RoiID,x,y,z
56_r,-0.48034174355494663,-0.27303917506630937,-0.6302585906076703
57_r,0.5926326980955695,-0.07165315047968163,-0.06296047857813089
58_r,-0.25631277118455537,-0.167081459605457,-0.771708366228967
59_r,0.3231122777341836,-0.022436151729183288,-0.7342680864246568
60_r,-0.41533287809194486,-0.17619706422345463,-0.7008142150199052
61_r,0.4517610181131446,0.0735088159556908,-0.6985635263620247
62_r,-0.5013442857218249,-0.24604609498719404,-0.647890829451097
63_r,0.5225307839924381,-0.04571369476864945,-0.3699612310906025
64_r,-0.3592944212084285,-0.02951034362628096,-0.7448734591103277
65_r,0.3744122128005319,-0.04326099772197842,-0.664076009364163
66_r,-0.0993291874412808,-0.2585549545311019,-0.6770122749313474
67_r,0.04962185546133086,-0.1579677941674044,-0.6660335208657516
68_r,-0.13846352652322194,-0.4113633806977408,-0.727834301089119
69_r,-0.09778643015232893,-0.3857184234738923,-0.720788664518699
70_r,-0.2018288375431961,-0.4268871617352352,-0.45254822543791173
71_r,0.04573848879148522,-0.44596180352988957,-0.4085621719916268
72_r,-0.24147312684976127,-0.3984195618067634,-0.40597712924221513
73_r,0.22344920990833797,-0.4138984200244032,-0.30022500026962573
74_r,-0.2134018495208856,-0.35690455177066216,-0.42509864407493475
75_r,0.1880592779802218,-0.38879932446459753,-0.31395413320814497
76_r,-0.22847548047741817,-0.3286844084201598,-0.394999615547054
77_r,0.11564898912741546,-0.29373792230555157,-0.3399080505392711
78_r,-0.4732624845772982,-0.34201110615539054,-0.339270146835411
79_r,0.5182418347191734,-0.23748765825185478,-0.21067213478226063
80_r,-0.48729267869726456,-0.32502113364316454,-0.33287801896793706
81_r,0.4786527918708618,-0.3331289767199273,-0.27271962585443577
82_r,-0.33639132087806095,-0.44224526382217816,-0.33481883283614217
83_r,0.2790947678975871,-0.5444334599749425,-0.309390110095417
84_r,-0.5306829993142654,-0.2688935520709349,-0.23578644027014034
85_r,0.5231666455016573,-0.22743267954599192,-0.3386254752639851
86_r,-0.4018073945360589,-0.43104458025634973,-0.31052804521500055
87_r,0.2588136698732892,-0.5590808168415521,-0.31272287159417594
88_r,-0.48239596999166834,-0.30762920103569297,-0.24516672020303248
89_r,0.47480007717749323,-0.37667150270883676,-0.31487204671851493
