RoiID,x,y,z
49_r,0.21144051672658273,-0.0947008279233103,-0.7636753083058357
50_r,-0.3064711004364572,0.12371534610387001,-0.677509995933397
51_r,0.2850345784897578,-0.1742741437434936,-0.7221827721084656
52_r,-0.26430005194750694,0.27937406113167684,-0.5117099372621505
53_r,0.3383168615880567,-0.3781953010869852,-0.7168986945999514
54_r,-0.4494131565577274,-0.12870857151256335,-0.1926060902694888
55_r,0.2920901565270434,-0.3773380514604665,-0.4167320884393999
56_r,-0.45747432167431273,-0.25830060681774014,-0.6211160656291651
57_r,0.5612565684331875,0.030633368426263692,-0.19107283996212593
58_r,-0.28981238994833125,-0.1303086234002336,-0.7572063238733844
59_r,0.26455791101890125,-0.07091288310699848,-0.7049619826641769
60_r,-0.4240008358134372,-0.14524565886209595,-0.702621761192521
61_r,0.4612052662453902,0.07454028029734293,-0.5199098915853622
62_r,-0.46223019152742806,-0.14326697193869237,-0.624962013608403
63_r,0.603081263437239,0.03871778674598853,-0.2671442852335255
64_r,-0.3975982878827803,-0.05119608249384655,-0.6918708614944944
65_r,0.39627117535912154,-0.05075746307821721,-0.7296028290221517
66_r,-0.1077293837949733,-0.22988826839569584,-0.7416407079630079
67_r,0.008481549618892073,-0.16825377236603442,-0.687926702211816
68_r,-0.145348337615728,-0.41992006768576945,-0.6968455971669204
69_r,-0.09360399609146854,-0.36241007703138617,-0.658001303038901
70_r,-0.17984449297936306,-0.42029150865959136,-0.4549366859031204
71_r,0.02863299766721959,-0.4762149918534756,-0.3969980599930063
72_r,-0.22500120732306456,-0.31642117802083364,-0.3396131267528661
73_r,0.15721620922490573,-0.4552672824033053,-0.2898796558546564
74_r,-0.22892095101538165,-0.32465090508784167,-0.39094472221982823
75_r,0.1668636751664143,-0.40827839785304365,-0.28624294315498605
76_r,-0.21089271808848772,-0.2706900237679615,-0.3197367573230896
77_r,0.02165331291829004,-0.28669759696326497,-0.28525186714696515
78_r,-0.49550339278184363,-0.26123304376334766,-0.30226583579993566
79_r,0.4378955904455469,-0.27330092548711293,-0.29555396792259053
80_r,-0.5475923726840485,-0.19289187885614023,-0.25892442289093875
81_r,0.41388968360868184,-0.34653094407813273,-0.32066672561161697
82_r,-0.3036599935839079,-0.466347482952103,-0.31308907841075634
83_r,0.22528132093338746,-0.5945002732299055,-0.3180634005188474
84_r,-0.5095833420266928,-0.15563967681103588,-0.3142732751944232
85_r,0.49533760080571476,-0.3806677230028155,-0.5835408337685566
86_r,-0.3618389546963896,-0.4131084470578074,-0.25427469481227705
87_r,0.23765598810910452,-0.6209405495842069,-0.3156757809711391
88_r,-0.5406084885524554,-0.24449110307097602,-0.19064095767480657
89_r,0.40446780105058466,-0.4240702698317851,-0.37519053549245096
