RoiID,x,y,z
55_r,0.39477444459404737,-0.3858872395748097,-0.4040055944707152
56_r,-0.41190466956412214,-0.28667440233670205,-0.6348786185080164
57_r,0.579963338262276,-0.11876483345286425,-0.052286280807272156
58_r,-0.29431927173188926,-0.10207447840007239,-0.7963624976326947
59_r,0.4083014753291571,0.04108403601540154,-0.7188986048731315
60_r,-0.37789886268234596,-0.15510208459145827,-0.7224940084252648
61_r,0.4627831343315116,0.05801823226089653,-0.6925850290775134
62_r,-0.47499510397701317,-0.23764288669452316,-0.6408010136711771
63_r,0.4944504382448289,-0.06883216029900084,-0.41852542448189695
64_r,-0.34532030855635354,-0.06075833323652547,-0.8067825525691107
65_r,0.4131794982285366,-0.044302203832830594,-0.653816501086926
66_r,-0.11254484588840762,-0.22003940995402527,-0.7253494533639747
67_r,0.024693005774719723,-0.18467528854915682,-0.7352057150801579
68_r,-0.1672403573512222,-0.38659027620451025,-0.706466813000325
69_r,-0.10396401758554732,-0.40358909965592094,-0.7553054407605375
70_r,-0.21099308823852134,-0.4596614401438768,-0.43150809070479046
71_r,0.055717140038437175,-0.5252808411447569,-0.35253374838453566
72_r,-0.2727912770306742,-0.4100479240323552,-0.3860541258752985
73_r,0.18053640384413183,-0.5238895066283196,-0.27272640019254796
74_r,-0.27397370315768677,-0.36883100330070867,-0.3819940825990065
75_r,0.15470550416664372,-0.41699208865337833,-0.27661142859471743
76_r,-0.2645775549794463,-0.27981608394721313,-0.40542974774639606
77_r,0.10850687690158005,-0.367948457416356,-0.3123123772108349
78_r,-0.43183669549326126,-0.3349096308179217,-0.37878056215490696
79_r,0.3736452020330767,-0.40950615998305423,-0.27088287834750296
80_r,-0.47829649091146953,-0.2686636401436997,-0.3176702980102448
81_r,0.43885219231828476,-0.40819293376502525,-0.29697058823835737
82_r,-0.38615760900795976,-0.4572129427296929,-0.3082792361089658
83_r,0.27486038339212354,-0.5942420281549358,-0.2895363490888853
84_r,-0.5602664660339025,-0.020792257929870304,-0.17086343394306092
85_r,0.5133590365179972,-0.24392924098424076,-0.4657929815321952
86_r,-0.38615760900795976,-0.4572129427296929,-0.3082792361089658
87_r,0.2706347911659987,-0.6031914406150699,-0.2929494548115878
88_r,-0.4773872276699871,-0.18494396916960051,-0.15021435242254533
89_r,0.4345751859531988,-0.3733280674480341,-0.467345903097193
