RoiID,x,y,z
52_r,-0.1776869881449719,0.17688333941992576,-0.5833542466742924
53_r,0.30368634511997117,-0.21283915872024373,-0.6885230267478086
54_r,-0.3086802148276733,0.07115063762644516,-0.09457349403794525
55_r,0.3863760954348276,-0.3445574658045154,-0.44760791623734375
56_r,-0.5018805647649781,-0.25742276639606493,-0.6250877368672326
57_r,0.5704442815684281,-0.04009263520006194,-0.23018044929898218
58_r,-0.25464802558441674,-0.03304919964873543,-0.757973506400006
59_r,0.299337795872021,-0.05698956583374679,-0.7197644197073
60_r,-0.4764103804736533,-0.18811478656627525,-0.6470370146851936
61_r,0.4656716982720097,0.06786124351827962,-0.49959600257730663
62_r,-0.49921634579702134,-0.1985389539651486,-0.6106621932364517
63_r,0.5650551792553103,-0.0788562073720558,-0.301335961928856
64_r,-0.357918723330277,-0.03292920052506725,-0.689892749109627
65_r,0.3162948940948821,-0.08996669382845289,-0.6799202007070245
66_r,-0.07773522993350251,-0.16878008970764594,-0.7521439423318251
67_r,0.03178669208906135,-0.17499432378877394,-0.6904095443109672
68_r,-0.10299039464253909,-0.377827158640712,-0.7371427686982269
69_r,-0.07326905614099134,-0.3646773225908239,-0.7140029902186504
70_r,-0.17742969592902597,-0.47215408888743926,-0.4305735001597659
71_r,0.04962285276611169,-0.48743399911414137,-0.39173687787173983
72_r,-0.23322539432364076,-0.48423879727784763,-0.37457346355510746
73_r,0.16338785641012823,-0.4783249704316508,-0.3232569802186453
74_r,-0.22195646391790863,-0.32649130208483895,-0.41741814011558864
75_r,0.2004590434624005,-0.4785304197208573,-0.32267194014581385
76_r,-0.21840518425729277,-0.300634286171151,-0.3462577663674396
77_r,0.1920841934681944,-0.36627108522158097,-0.3279906491164081
78_r,-0.41742513696071804,-0.3345682295062096,-0.4298643384489827
79_r,0.4217940708777164,-0.37326003409854525,-0.2781806846822434
80_r,-0.44893505299918995,-0.3026740904516317,-0.3831365039663687
81_r,0.44373389004407254,-0.4103652009723118,-0.29798980209973724
82_r,-0.3239180751351135,-0.5591593725353021,-0.3404157014783937
83_r,0.26709488723746805,-0.5579785115872893,-0.3140159211145621
84_r,-0.4238628999786137,-0.12313645680296471,-0.3234507314666061
85_r,0.4317753959634101,-0.32791622490600925,-0.38180159009172093
86_r,-0.33553636873161197,-0.5097197908004434,-0.31319337715854
87_r,0.23923139709354796,-0.5590463037369398,-0.3088106400088898
88_r,-0.3993855123788264,-0.16244893094855947,-0.12714664966296385
89_r,0.4194550285645354,-0.4148278674838058,-0.38720150570579814
