RoiID,x,y,z
43_r,0.21947538902903405,-0.15583523819793704,-0.699503653834853
44_r,0.0261162260280802,-0.05223504893871847,-0.7687226687029778
45_r,0.1808522304506407,-0.08132993234213161,-0.7733952914889531
46_r,-0.0562957090905214,0.0076318501566572374,-0.5290774521164723
47_r,0.21138124194708197,-0.15986154958402152,-0.6215362941308628
48_r,-0.13287106111886796,0.15164882174537506,-0.7839213023220433
49_r,0.26711205164146246,-0.131150963665777,-0.8061174029017247
50_r,-0.2501071446854812,0.16134055592444907,-0.6807306773850299
51_r,0.31947406881611484,-0.1798525685604693,-0.7459577468891783
52_r,-0.2583876443595117,0.35201371911145185,-0.43354979919362147
53_r,0.3576595105329261,-0.30171993999170865,-0.7188814331014253
54_r,-0.33772477734705114,0.08857549185881529,-0.005052097155221621
55_r,0.38162434147414226,-0.3379881393498799,-0.45649263875847773
56_r,-0.5255119941646625,-0.24208289739738584,-0.6576716248020593
57_r,0.5794688432496257,-0.0286429954770622,-0.07761473868399923
58_r,-0.24555076913771273,-0.24107326819691285,-0.8195980318581536
59_r,0.31377636626979555,-0.01724092376437607,-0.7501135526908126
60_r,-0.4403048930736967,-0.1794583951378354,-0.6995522379804565
61_r,0.40795840457010124,0.0535315945325698,-0.7046490121491306
62_r,-0.49385337536371005,-0.19771222561407845,-0.6365448520773654
63_r,0.5647697482518538,-0.02392213532075283,-0.28427605606328665
64_r,-0.42750555004027496,-0.0898906460268062,-0.7094674986460203
65_r,0.42111373442610406,0.014300759132473672,-0.7449861679533716
66_r,-0.10524562140887221,-0.29135282939426355,-0.7544668477308368
67_r,0.061335453756834336,-0.15945369923169947,-0.7107945838689056
68_r,-0.08506284625143845,-0.44330642731902564,-0.7584744919186944
69_r,-0.06982833223589466,-0.3890644738876822,-0.6992762510747742
70_r,-0.1773098038799223,-0.3377759890617717,-0.4188372935589101
71_r,0.09468161314229107,-0.3422136134727565,-0.364392126145813
72_r,-0.2000445301752066,-0.3306457203360799,-0.26387415844227896
73_r,0.2581617925431198,-0.38649331287853084,-0.2791698145446616
74_r,-0.23475414342318324,-0.2772512679420528,-0.26058366445178965
75_r,0.23940794459520381,-0.3311033496302409,-0.3075082005338514
76_r,-0.18200153997376456,-0.19350034580384232,-0.2535354422759114
77_r,0.22327295072248773,-0.21117926503222484,-0.36283091455877836
78_r,-0.49291109180623327,-0.24085287172065756,-0.4286925763713673
79_r,0.5191265678604147,-0.26124183896769326,-0.31462027365122663
80_r,-0.4638642382726063,-0.22081704346768585,-0.27706121248641113
81_r,0.47619547787489547,-0.3276519047742969,-0.33228434713381716
82_r,-0.3256988718598078,-0.4864137889907472,-0.23821664887128197
83_r,0.26289918276735236,-0.5627203961236179,-0.30359470854015014
84_r,-0.4649169828365958,0.13777167037589227,0.0616313127632567
85_r,0.5117396294635688,-0.34286417670204533,-0.44400211271523743
86_r,-0.32048712114358663,-0.539253738420535,-0.2245072308682671
87_r,0.26289918276735236,-0.5627203961236179,-0.30359470854015014
88_r,-0.4110661528105438,-0.10483292122301249,0.018551181936689722
89_r,0.46019185278760094,-0.3816960606171824,-0.37428949070943146
