RoiID,x,y,z
44_r,-0.02319244381386956,-0.09435351812637345,-0.7556037946774962
45_r,0.038426563866447376,-0.13256696375083213,-0.7549530759428442
46_r,-0.050337051120493095,-0.06128908007214803,-0.5055296562223082
47_r,0.07988673911683941,-0.14504348756784394,-0.5747397984723046
48_r,-0.09392765917632843,-0.03442808673240415,-0.7520208521989559
49_r,0.14241240649453205,-0.06343974373499689,-0.7393768126999483
50_r,-0.21589300154451893,0.11075727729231181,-0.7158420973598528
51_r,0.2815205896311366,-0.17003979331292401,-0.7087157885497638
52_r,-0.1686317632756977,0.21825557958906985,-0.5601571735158828
53_r,0.361666427327875,-0.3164597871233574,-0.6682106232216699
54_r,-0.36323019197672746,-0.1809462946374942,-0.19356306631235023
55_r,0.3003292442029766,-0.3071585630972039,-0.3577610920640729
56_r,-0.4206448019542674,-0.2920138346285293,-0.6461682073824052
57_r,0.534142173464781,0.04150377593593682,-0.18683857418840205
58_r,-0.2394551476711454,-0.1800635004252039,-0.7760589137466721
59_r,0.3296908249416761,-0.022885603123060295,-0.7069425576981082
60_r,-0.4215658378435612,-0.16281264230584824,-0.7042932143472064
61_r,0.45846449361298036,0.08597538109793927,-0.5354414201620152
62_r,-0.45084763999789307,-0.15819013987026034,-0.6192395239771477
63_r,0.6039734529509643,0.023622202324439873,-0.28743505147559856
64_r,-0.43171363714977795,-0.06512893066950919,-0.7136860749057925
65_r,0.3720012165153435,-0.041712079866152406,-0.720793195638954
66_r,-0.07650954031832821,-0.22846029405376322,-0.6977642719969304
67_r,-0.0194321248046625,-0.23496191106868627,-0.7345773053966199
68_r,-0.1716929446052741,-0.39445649957180157,-0.6733341859785668
69_r,-0.09542366574121762,-0.4000162248854569,-0.6961645437536987
70_r,-0.17755635090080849,-0.41563585106603174,-0.4391485968275308
71_r,0.03580118983294162,-0.42063156144976777,-0.39468793397181506
72_r,-0.2043814104386387,-0.41453976735734455,-0.34410349378217125
73_r,0.235662069025085,-0.4191538473019799,-0.2920396026407463
74_r,-0.18741753396203978,-0.30603406835729374,-0.3009191527227895
75_r,0.19349162962177413,-0.37892826045854117,-0.30284488688110434
76_r,-0.14737617078149404,-0.2393747014342247,-0.28960611982940915
77_r,0.19675481051361904,-0.2654207005703748,-0.31592676208158643
78_r,-0.42322050418724194,-0.30198597854745957,-0.37827146885128565
79_r,0.47126679553508705,-0.2861520872774409,-0.2883344129362087
80_r,-0.47270300107771973,-0.24155568722834653,-0.2566216270437093
81_r,0.4796284456724441,-0.3423841889656533,-0.29408448595798786
82_r,-0.3525509934541836,-0.45339532314816816,-0.2915664736983713
83_r,0.2855171347878813,-0.5201966328712843,-0.3003906803975894
84_r,-0.4942430657617406,-0.1834394857786391,-0.22200389869539408
85_r,0.5447087745071654,-0.31884401249174554,-0.3491782569557794
86_r,-0.3670443406864089,-0.447265603623337,-0.28658160671425786
87_r,0.26891402382297175,-0.5363867162854818,-0.31214918068171726
88_r,-0.4467806927195892,-0.13902286791425839,-0.16378068385579111
89_r,0.42630919891370445,-0.3719411009787317,-0.3944397199493896
