RoiID,x,y,z
42_r,-0.026672349344355455,-0.004503349246692115,-0.7227864133732032
43_r,0.1761291371530234,-0.1363496131284906,-0.7267164736457
44_r,-0.008553023954831972,-0.027994676827755006,-0.7540424867671262
45_r,0.1307413390805703,-0.08554364624353232,-0.7617286356311422
46_r,-0.023007594456103352,-0.045140381672235975,-0.5126155806204725
47_r,0.17831969226057953,-0.15308883840415713,-0.6040749444571056
48_r,-0.15772196119755572,0.005252602667261945,-0.7808933634456644
49_r,0.21589183627760047,-0.08039554141360988,-0.7775435196978102
50_r,-0.22349058329038216,0.10656022749133133,-0.7230391777599935
51_r,0.2794762568821937,-0.23134490917485737,-0.7562640347511852
52_r,-0.2147051924042482,0.24971091108835605,-0.6184455545001926
53_r,0.3324788373122272,-0.31802110198296385,-0.7007168626551921
54_r,-0.25806461474764236,-0.16882590056608368,-0.18419571529217255
55_r,0.3336881716443433,-0.3091314955069492,-0.3821666547335241
56_r,-0.4847449027505017,-0.302209896755104,-0.6301671500742636
57_r,0.5811090160964693,0.01134913769190714,0.004915279856051845
58_r,-0.31481570007380516,-0.10967933504327095,-0.7732482132321332
59_r,0.22983984261047388,-0.06957528627439999,-0.7131226558910615
60_r,-0.42122391910211915,-0.15407904540101033,-0.7157800286907949
61_r,0.46366175489867073,0.07526295922726907,-0.5582096680225652
62_r,-0.4637013048934133,-0.18198400614268728,-0.6203801941393666
63_r,0.556429008450703,-0.01566286342539244,-0.407010658911078
64_r,-0.3953150852416316,-0.08673103432638939,-0.7358982019762887
65_r,0.3791328288349052,0.00934480844951356,-0.7215839834665293
66_r,-0.08488443843209746,-0.1788650016347793,-0.7145606396039135
67_r,0.043336525497208,-0.1385937768041166,-0.6903565610032206
68_r,-0.05974186624263192,-0.4318548634655538,-0.7335698680629645
69_r,-0.04763396452729221,-0.39030125217481826,-0.7318723502869965
70_r,-0.1909105188930519,-0.42158329577068104,-0.4250582601118911
71_r,0.04789291572731509,-0.407493845880832,-0.3785185167090399
72_r,-0.24177486140617163,-0.42881659689725127,-0.32700453210297104
73_r,0.19370449167351214,-0.37771006372411614,-0.2928525858756631
74_r,-0.19951242612686823,-0.358896730259268,-0.29918063256449096
75_r,0.1528561694062315,-0.31657567775637585,-0.28490936945681244
76_r,-0.14056032328515505,-0.24131979736292855,-0.29745341679843146
77_r,0.15800556053078316,-0.2343854262652199,-0.32250837820840544
78_r,-0.44491022709204586,-0.32300806411119837,-0.4370904836784411
79_r,0.49425602906392757,-0.2692918677215864,-0.3231177135748299
80_r,-0.4640532078070078,-0.23667711166015332,-0.2916225752777061
81_r,0.4812169999154137,-0.2958470675406362,-0.3265391734254237
82_r,-0.35928272968351505,-0.4966522649641386,-0.27223817365173214
83_r,0.2429068028565659,-0.5876771708083887,-0.33210476517414744
84_r,-0.4938706814795292,-0.12297449822250432,-0.3202841891582475
85_r,0.5349209562070096,-0.289670543092024,-0.3620111440602871
86_r,-0.3775664532794987,-0.5473457738905549,-0.25429082691364374
87_r,0.25004575264874174,-0.5492854392508036,-0.33602118570416045
88_r,-0.43140955604416775,-0.33538943744336436,-0.20604155629733215
89_r,0.412114208165862,-0.3280447328876523,-0.45609234679036653
