RoiID,x,y,z
33_r,-0.07873448862440952,-0.43549663021418994,-0.5858368782192941
34_r,-0.10722847181991206,-0.19535308529001483,-0.5669070264825631
35_r,0.05399112170521699,-0.17774551759600343,-0.5835485377887201
36_r,-0.3266088046028176,-0.17559407516463477,-0.1891897421232709
37_r,0.30066383773338734,-0.2786916353119361,-0.28507341482295784
38_r,-0.23444777879237336,-0.23151371853301947,-0.20535463714542282
39_r,0.24586910540944154,-0.3283783745772651,-0.2836747837711687
40_r,-0.17670907177990844,-0.3148987519149802,-0.1936456690628222
41_r,0.2617579244832204,-0.4713145245913118,-0.27763053003731697
42_r,-0.025998476305657683,-0.050454443494473276,-0.7442296837835164
43_r,0.20391455810083323,-0.18042135386817457,-0.7145631408588224
44_r,-0.059519602848964584,-0.12223541270079151,-0.7982669976848337
45_r,0.1611943448721844,-0.12518737112013414,-0.7826459033079533
46_r,-0.07485949405260667,0.012598552077191039,-0.47738080266374344
47_r,0.23519532779971308,-0.19539930731228705,-0.6387365310347629
48_r,-0.1088654061927544,-0.044179113788874305,-0.7761766037715859
49_r,0.1797312615304877,-0.1470303976686147,-0.7823995934381409
50_r,-0.2456695379193227,0.151529581298638,-0.644597484783494
51_r,0.3033738443446582,-0.20111803226801528,-0.7367202466194728
52_r,-0.2806190414221888,0.3824683823185864,-0.4200122623646418
53_r,0.3454923697837615,-0.3092721107877235,-0.7003057868711353
54_r,-0.43447655438210175,-0.0650117174665362,-0.18566424283253832
55_r,0.37226278779915306,-0.33326730189215714,-0.4057956745632181
56_r,-0.5039189284232638,-0.22722672432784638,-0.5992248594807787
57_r,0.5270034395257517,-0.025493922414972007,-0.22815312497241455
58_r,-0.1644782219628672,-0.13185107938797422,-0.7573712777234199
59_r,0.11492227622777963,-0.10290033805176281,-0.7239341742257319
60_r,-0.47469732353632915,-0.14743586807240824,-0.6162070985343084
61_r,0.5087693613124697,0.05735972619880132,-0.45741122628742575
62_r,-0.5101397129626669,-0.1327366538629219,-0.584876880607861
63_r,0.5638532007970594,-0.03130929337509506,-0.3824427393808287
64_r,-0.42500464522117326,-0.044605329367065676,-0.6573731415940023
65_r,0.41437175331003717,-0.027794328005858963,-0.580002825502526
66_r,-0.09055550557239736,-0.18145553155552735,-0.7532884163508159
67_r,-0.01714937508888065,-0.21121664103464982,-0.7425461143768799
68_r,-0.09480534875744343,-0.4089424852155468,-0.708450624826047
69_r,-0.0897337658891929,-0.3602369373287093,-0.6868519320782233
70_r,-0.1549359248117715,-0.38367877857879895,-0.42603334949576743
71_r,0.07988332680390638,-0.4129708633879464,-0.36600307902530566
72_r,-0.2688982758179444,-0.3036645631975592,-0.2774257975680228
73_r,0.25319909110311695,-0.4021273671936865,-0.26293341725983743
74_r,-0.22912277925134045,-0.2647202240259628,-0.2507111064500594
75_r,0.21683372269294818,-0.3649912814771556,-0.28195808844600423
76_r,-0.19092384374088958,-0.14089422208792102,-0.3289890630081545
77_r,0.21679212238907564,-0.2706119094561939,-0.3192763969699629
78_r,-0.4878475461516829,-0.1853155628682888,-0.37279902601194576
79_r,0.45013903290900326,-0.30113908802676204,-0.2572477759831399
80_r,-0.4878475461516829,-0.1853155628682888,-0.37279902601194576
81_r,0.48317930389151303,-0.3737527924352302,-0.29710842949424154
82_r,-0.3492920120117171,-0.4665439761346943,-0.2729720711596508
83_r,0.29885320197188575,-0.5491575340013533,-0.2857188712361642
84_r,-0.5182950318297814,-0.05536509669683092,-0.3335502415257421
85_r,0.5332707030217151,-0.2566386405533499,-0.3603159747261567
86_r,-0.3454443550683118,-0.4374194472684926,-0.24164142128497468
87_r,0.26561383170434827,-0.5653377311726079,-0.2909150615917966
88_r,-0.5236442200765562,-0.1375623459512225,-0.16014362724779183
89_r,0.4333282177454958,-0.3880448673441177,-0.36344549670714216
