RoiID,x,y,z
40_r,-0.20729613752167822,-0.38948552627930394,-0.3414020173271781
41_r,0.11933855538144267,-0.46972244039142647,-0.2870181542860186
42_r,-0.10390814829740665,-0.13317561871861672,-0.7534950641710585
43_r,0.008827694793012649,-0.19977967577170577,-0.6869582477751353
44_r,-0.12042625224428442,-0.1634388819652496,-0.7927550697511877
45_r,-0.02212062914890217,-0.17308208980643963,-0.725036267073985
46_r,-0.09582696203648221,-0.14634461660070683,-0.5477988698805318
47_r,0.050930271455591744,-0.20108263444458266,-0.5955184180679831
48_r,-0.14171165454800208,-0.11716096396866604,-0.8282115461629652
49_r,0.08716987214472223,-0.14954849410842658,-0.7698525310175823
50_r,-0.14914885319048196,0.0053957465437203265,-0.7625748270178465
51_r,0.2749333205345714,-0.18921756313588195,-0.6984793730558955
52_r,-0.22550234342498357,0.23200513527639863,-0.5934112999086572
53_r,0.31388583069324266,-0.3099410821236173,-0.6689782031801705
54_r,-0.3163814184294692,-0.23164425818613543,-0.2568748013067749
55_r,0.2836740211817778,-0.3561051383340368,-0.32008334738279204
56_r,-0.4025598293849273,-0.2642575439814105,-0.617283732040198
57_r,0.44910461138060537,-0.0528366444901393,-0.3010177514470027
58_r,-0.21396803089122826,-0.20790825118687664,-0.776949560192559
59_r,0.15512798988564377,-0.10518285591031419,-0.6902594563607503
60_r,-0.37160898448135743,-0.17557838217114166,-0.7424892367634535
61_r,0.30906165592311285,0.008719580317208939,-0.5693248370706692
62_r,-0.44464852709255775,-0.17372088045526285,-0.611121625821907
63_r,0.6089559232313002,-0.01388503911788662,-0.263756901349465
64_r,-0.37989026603260295,-0.15195175780085032,-0.7749560726602027
65_r,0.41070937776533195,-0.024414806938795823,-0.7286334723624864
66_r,-0.13336115263267587,-0.22476628269287155,-0.7250028390506474
67_r,-0.09383058706752297,-0.25563831192956643,-0.6888304024796463
68_r,-0.20817577420986605,-0.3329166604220275,-0.7154244452816734
69_r,-0.13463697759934828,-0.3163830067077527,-0.6878304079058027
70_r,-0.17026537799667749,-0.38124419971833107,-0.490488243950697
71_r,-0.002319354270629244,-0.44267292381464785,-0.40633967906040663
72_r,-0.20596992230674963,-0.3976422354151441,-0.418193058530724
73_r,0.1412305580188868,-0.4526450601987883,-0.28683780090209404
74_r,-0.19340846110036433,-0.3278876072634386,-0.4824709724343339
75_r,0.11487100770322543,-0.4052414109621467,-0.28424620517120525
76_r,-0.2663529322740957,-0.28743090046158937,-0.4094824774450417
77_r,0.019761281511567818,-0.35829255133718385,-0.35062167139930195
78_r,-0.45774380442433266,-0.29616261375245395,-0.40161948786577645
79_r,0.43758828804010547,-0.31707502387403985,-0.24487752072398414
80_r,-0.46145210449702023,-0.29975463605629016,-0.3702280429949834
81_r,0.45204489320586405,-0.383296545807066,-0.24910092591920394
82_r,-0.2704790746901992,-0.42767818409499275,-0.32703355113671545
83_r,0.22528851893845428,-0.6214425705109141,-0.3102701090507176
84_r,-0.5313271716563168,-0.2498247073011929,-0.28200642169442136
85_r,0.5433073738502072,-0.3558053842556755,-0.28768497714545804
86_r,-0.30919417515460407,-0.43349919735965037,-0.3169316271393234
87_r,0.2480602449545123,-0.5949000264421374,-0.290304733542338
88_r,-0.5157146940790419,-0.3371882602953055,-0.2590777109998216
89_r,0.4106534844143914,-0.399861767931272,-0.3250706605186483
