RoiID,x,y,z
38_r,-0.0920879859619053,-0.31974742675420414,-0.29105329023653176
39_r,0.25565461341731777,-0.39373328543668545,-0.31665409851094906
40_r,-0.11368932744072381,-0.3990850628036221,-0.33455736940441577
41_r,0.2863239567440344,-0.4360607547932207,-0.3425096685367534
42_r,-0.03872885832850715,-0.08246925479645424,-0.6707250936625394
43_r,0.10753372301547082,-0.13946609314855882,-0.6925854979335447
44_r,-0.04427015806936835,-0.09580342682191902,-0.7454891439470607
45_r,0.07724636437294731,-0.119308513564557,-0.7095322686589015
46_r,-0.024925350755811638,-0.10057356503323014,-0.5494532992843475
47_r,0.11456776105641316,-0.17666009948858777,-0.5896182918623228
48_r,-0.06491271493288338,-0.08218492792805118,-0.7931359752617309
49_r,0.1471588595253915,-0.11505216991830054,-0.7259110118146201
50_r,-0.22528700498499393,0.07792770729074187,-0.7143873954177017
51_r,0.29500477915327433,-0.169000751250374,-0.7262739899207288
52_r,-0.22030419497731757,0.23167630692210373,-0.5794619677064087
53_r,0.3291494016177726,-0.2542508870443759,-0.7030000921374018
54_r,-0.25615002471296944,-0.09945243632906019,-0.2343319158009945
55_r,0.38529161547893837,-0.38191082524569264,-0.4588794355460889
56_r,-0.4781171672614266,-0.26480558974466867,-0.6286332544661749
57_r,0.4671985710611731,0.0051035573208255474,-0.30834505850231775
58_r,-0.2605709592471019,-0.10113398472843499,-0.7650500762413237
59_r,0.15203962547304314,-0.0976921731033537,-0.6957908295338783
60_r,-0.4239845811355078,-0.14196489473108506,-0.7008844399545977
61_r,0.3985974041146556,0.03827888273282549,-0.5783620691125961
62_r,-0.4814459005177389,-0.14341752332443441,-0.628171016590039
63_r,0.5526012588284362,0.017285703532491148,-0.39970639775132394
64_r,-0.41103002919954984,-0.05094975234740091,-0.6937161788390112
65_r,0.30551620491068887,-0.08688541752748019,-0.6693821997681677
66_r,-0.024483199128660843,-0.16414794916930128,-0.73271618046811
67_r,0.039206782920442725,-0.14995941032440444,-0.6761600936528139
68_r,-0.06536323359894008,-0.42727998965201125,-0.7702299087515907
69_r,-0.03188536344151097,-0.35407099177383283,-0.7047450993994395
70_r,-0.13946329057830442,-0.3863614553112989,-0.46443690993174364
71_r,0.056014396166500675,-0.41281428221624805,-0.42093692244725656
72_r,-0.22817656118584873,-0.37008444723360573,-0.2952286073451026
73_r,0.18615865509801605,-0.43200930263241466,-0.2939739443378344
74_r,-0.1815716734974365,-0.2512195101523322,-0.40582258118630465
75_r,0.17543022763379937,-0.40723667445064166,-0.30234459583004886
76_r,-0.17776981749154608,-0.24281811852179602,-0.4296625311065648
77_r,0.12655999308858987,-0.2905758162005444,-0.349191674556132
78_r,-0.48575964781378794,-0.2509736982562981,-0.4452192620199426
79_r,0.44740349419763364,-0.2756220559656887,-0.351079083937724
80_r,-0.5197088728931287,-0.17959546581256428,-0.4323447863174776
81_r,0.46538654969476145,-0.2964734165473686,-0.3203426293048309
82_r,-0.2837558471933556,-0.5543130318001951,-0.30277719967906286
83_r,0.20947008038063283,-0.6335639825102848,-0.3298373440513625
84_r,-0.5119909942863062,-0.07241097616311852,-0.4879549836149142
85_r,0.4729820730208638,-0.29251801580551695,-0.47890294926901006
86_r,-0.27243921281478295,-0.5518889285112422,-0.29901976695471116
87_r,0.2213548025195631,-0.6275399347674955,-0.3124465049569212
88_r,-0.4233448451828809,-0.19709475121917303,-0.19527279505458675
89_r,0.4983571834311964,-0.3747165571655749,-0.5233831254254798
