RoiID,x,y,z
60_r,-0.40211366863736747,-0.18871606233321167,-0.7132150332359356
61_r,0.37750222025322955,0.04315085221324283,-0.5736984185312736
62_r,-0.4777722426897474,-0.25230893999410325,-0.6296868591755221
63_r,0.55064162604201,0.03476142259319219,-0.383618095737975
64_r,-0.3338819005451886,-0.08048801294703137,-0.7745670883112519
65_r,0.3093192704752812,-0.06423553736193248,-0.7157137729074307
66_r,-0.09883486471572485,-0.1683860344042438,-0.7199021601518786
67_r,0.06312415359970745,-0.10469801572375048,-0.6785821742770284
68_r,-0.1844012309720372,-0.32059248056231876,-0.6804262223808957
69_r,-0.03609384391507345,-0.2602986640573617,-0.6623804528602956
70_r,-0.18578816654247257,-0.4237691315478353,-0.411210925981049
71_r,0.07145148258343705,-0.5091699100816373,-0.35654642820605265
72_r,-0.25958710216172065,-0.3751885987714071,-0.31136020506041556
73_r,0.22858784345114316,-0.4481750596441284,-0.27430866423428285
74_r,-0.21786120210940227,-0.2934872398926238,-0.3801863866693661
75_r,0.22267761002522368,-0.3946579682971263,-0.258592575013621
76_r,-0.22669284056895544,-0.2609743780937418,-0.3766084999578236
77_r,0.1766981969404031,-0.2623565543891234,-0.25750289054451936
78_r,-0.43871616342290826,-0.2952987219996306,-0.37124730231972264
79_r,0.4529528091749819,-0.26878028816446864,-0.29263493319686956
80_r,-0.4720521858125245,-0.24666453582082587,-0.2622894243786401
81_r,0.4497478281916062,-0.3316549974934319,-0.3224111008904949
82_r,-0.36493722399274986,-0.4456106226417327,-0.2867072921889259
83_r,0.26468745225248663,-0.5655138006571273,-0.29544028253430976
84_r,-0.5497046210544998,0.062115797680206516,-0.02993973257115175
85_r,0.49724088099488367,-0.33349179741190477,-0.4745840328789718
86_r,-0.38544078242321017,-0.45065470453789275,-0.27981030439739135
87_r,0.2366929138728189,-0.5480179691691657,-0.2948695820692927
88_r,-0.4877749066708277,-0.13830255434802785,-0.10361776611878926
89_r,0.4230557958343234,-0.42552316351483854,-0.3715868068946515
