RoiID,x,y,z
54_r,-0.276584452000748,-0.17364837386862028,0.042780290416622464
55_r,0.3710590233623373,-0.3767531228708802,-0.46907647480494646
56_r,-0.46969271469720014,-0.38955418128182956,-0.6586376590478911
57_r,0.7237348328606161,-0.018698478387867402,0.22708728080648913
58_r,-0.22393537228476704,-0.18202134555606306,-0.7951888720739165
59_r,0.39176222971240293,-0.012131830015881227,-0.7513226582542649
60_r,-0.3878443673929986,-0.08609799505411231,-0.7414218742962052
61_r,0.4526423846317173,0.03615442180619079,-0.7187758151115481
62_r,-0.5482653402172639,-0.17359132422241974,-0.595894520728225
63_r,0.5525786263351798,-0.030203023826910435,-0.4117267957830828
64_r,-0.36204498058353474,0.008784601381817388,-0.8057663297195643
65_r,0.412555205424278,-0.03160216161990935,-0.7570351671122458
66_r,-0.07017303317895192,-0.23829991980854198,-0.7405324516897157
67_r,0.026533264715824928,-0.2073719974695576,-0.7259533555973587
68_r,-0.06514326999616082,-0.427974595514368,-0.7432631808078597
69_r,-0.05794908448397418,-0.40952962733832393,-0.7453277178360556
70_r,-0.20611472666763106,-0.48645445715925806,-0.415406726136179
71_r,0.04387851237348384,-0.48720223742111024,-0.36958734191177245
72_r,-0.28688664343425035,-0.3668212745336959,-0.31359112645393633
73_r,0.19893437077540702,-0.46970618942937836,-0.23720275130104573
74_r,-0.2582447694556175,-0.3098143358651012,-0.2896891979998744
75_r,0.15720722583842042,-0.444191003277071,-0.27912203857312434
76_r,-0.22460840509403243,-0.29953925979128593,-0.3882941721658817
77_r,0.15808474233466827,-0.272587308772746,-0.2686652821161055
78_r,-0.4978134291985677,-0.3055834403738252,-0.46421236530090276
79_r,0.44227536102755755,-0.32446268961221997,-0.275702034194934
80_r,-0.5610220611184399,-0.23226933352484735,-0.4604520733614432
81_r,0.4947387821670848,-0.2873541553612493,-0.31320771143741727
82_r,-0.3103940587515054,-0.5146199610839701,-0.2548342831958648
83_r,0.21444287540035947,-0.6867371724013135,-0.32006848130081
84_r,-0.5250373575532614,-0.08267785621561499,-0.27773866326996033
85_r,0.49061500537862585,-0.34274532440823685,-0.474799544258957
86_r,-0.29744524670327827,-0.514408109276497,-0.2543588660682615
87_r,0.20154436542459606,-0.6900333275136101,-0.336607574608269
88_r,-0.31616092391040274,-0.14020806049540327,0.1427187920815688
89_r,0.46724444429923184,-0.3866059468187834,-0.4993436955470728
