RoiID,x,y,z
48_r,-0.14805301756865874,0.08708320658276802,-0.7618939325309525
49_r,0.1997493236057327,-0.12443539503411001,-0.805609131740558
50_r,-0.2300104853718404,0.13945786191635215,-0.7261668087742591
51_r,0.28473146847381375,-0.1901887852507328,-0.7472982765457162
52_r,-0.2193101540598755,0.27528674419874616,-0.5997005187460995
53_r,0.3303865765641041,-0.304234990308701,-0.7290282375580677
54_r,-0.378956056737788,-0.275754469777863,-0.2990363456707502
55_r,0.2924192770250945,-0.40351938762316786,-0.40656571562223287
56_r,-0.4403602647151592,-0.29494341637994254,-0.6034153107180918
57_r,0.4812281137779196,-0.16877216719437518,-0.2793153777055822
58_r,-0.298082086399038,-0.11873126724150902,-0.7530460106082894
59_r,0.25176620624130835,-0.06915444793297458,-0.7152910561074574
60_r,-0.419777908051207,-0.17847563409885736,-0.6918473248659414
61_r,0.42115290316710846,0.03753290822479748,-0.5842246581005994
62_r,-0.45458603923646945,-0.22808696697964653,-0.6140466176944321
63_r,0.5526128731563538,-0.15062322535239836,-0.3161252012574492
64_r,-0.39272314406938497,-0.0916536000836431,-0.7306786439647139
65_r,0.41327649839987585,-0.02009084689158683,-0.718819341601448
66_r,-0.13872355024279662,-0.21658095051838386,-0.7010924280875799
67_r,0.02684797553454607,-0.21904547990468407,-0.6849592158720684
68_r,-0.18834192763987387,-0.4771325123266728,-0.5592681464917626
69_r,-0.08573832660739272,-0.44741343896939745,-0.5215932779853255
70_r,-0.19020421144166416,-0.4501464662921929,-0.45326524770680404
71_r,0.021802032862895948,-0.5362521086758355,-0.401839503019223
72_r,-0.21148422653485302,-0.4760572576546375,-0.431403273567473
73_r,0.11894085679077714,-0.5495632069635233,-0.342292868938645
74_r,-0.2115353625199679,-0.44784562307153586,-0.42451347753129753
75_r,0.10195087833870414,-0.5149857580410585,-0.3396535916122168
76_r,-0.24754173567969504,-0.3563441804147904,-0.4211481791820205
77_r,0.05614292446820997,-0.41001344282713625,-0.36661419838897846
78_r,-0.44294556132585383,-0.3692282481235439,-0.4538993314854504
79_r,0.36620122670076366,-0.4121729970173676,-0.30874912960996376
80_r,-0.4449022117724233,-0.35047005884126176,-0.44373681781207686
81_r,0.39562196415225176,-0.41496784936741204,-0.2996966487619151
82_r,-0.261228546041086,-0.5083836109910846,-0.40898937073153435
83_r,0.20326777151245015,-0.6184838374654995,-0.3459338804014663
84_r,-0.48405022004760173,-0.3327053793443465,-0.3636329704977242
85_r,0.45618875084627086,-0.38867882057773,-0.3328989285436971
86_r,-0.30482358744456284,-0.4976526217884598,-0.39284095360313576
87_r,0.16988715308403213,-0.6377902384125289,-0.35291481901873434
88_r,-0.44846653693718425,-0.3709499609396398,-0.31223537333110835
89_r,0.38322530844322056,-0.4736138665688544,-0.33409648342164816
