RoiID,x,y,z
65_r,0.366523079229416,-0.02302428619431473,-0.6686004414383522
66_r,-0.05813003540304648,-0.16914357469742233,-0.6975307166378506
67_r,0.08989526250443192,-0.12673728939839546,-0.6279451706013729
68_r,-0.16245829400885536,-0.3785075406261001,-0.6637030618713193
69_r,-0.03840101635468785,-0.3581965140739191,-0.6748990602716443
70_r,-0.17392940264819337,-0.4471130561485374,-0.4490038401473995
71_r,0.06277284522693319,-0.4997598425550467,-0.4279959341026227
72_r,-0.3013136550137333,-0.4294027902897764,-0.3401460990516134
73_r,0.206078212086115,-0.49645074068495615,-0.36416031684808786
74_r,-0.24649349503805665,-0.31582423572490775,-0.34844511709718246
75_r,0.17948020400263237,-0.40676519753826,-0.3746993068656235
76_r,-0.25924917874135106,-0.3616899083879101,-0.3803100439066859
77_r,0.18448591353110383,-0.39493368770337395,-0.3751210548512389
78_r,-0.45478096409029806,-0.38414248676739843,-0.40671853299460503
79_r,0.34162008802763333,-0.46351998618987955,-0.3499555366084917
80_r,-0.4899783651085928,-0.3976988142842311,-0.3867958654862412
81_r,0.40376743867536646,-0.4542382405848158,-0.36602526740124236
82_r,-0.4085070885775892,-0.4560990186272948,-0.3362770156478921
83_r,0.25985241030123024,-0.5681414552099292,-0.36538222246931074
84_r,-0.5161576202399983,-0.36056003204304204,-0.32712810845332285
85_r,0.4301325352689066,-0.46536662690827596,-0.3983494543639205
86_r,-0.4298683495216433,-0.4601021621175021,-0.3368938845028666
87_r,0.25815304011491935,-0.5690749397567155,-0.3605951328798835
88_r,-0.5131734440356647,-0.36936202595949696,-0.24478357057075117
89_r,0.39097921851744216,-0.4332367897832508,-0.4796523155845427
