RoiID,x,y,z
55_r,0.3219627885935757,-0.36396915337535257,-0.47563212388111814
56_r,-0.48596908906777836,-0.3231516360300722,-0.6476315676905264
57_r,0.6080749881543924,0.09999102230560757,-0.14033660979203455
58_r,-0.36377659129364165,-0.1215728497772209,-0.7752403924380328
59_r,0.35337273421193816,0.043904481247853205,-0.7070508386360356
60_r,-0.41564359527162154,-0.11328087219565754,-0.7682457550625942
61_r,0.42894426604564817,0.10029062506558811,-0.567196699613903
62_r,-0.4658288454669633,-0.17588464840558388,-0.6663812357984309
63_r,0.589792200170626,0.06543481620435013,-0.26581296197181037
64_r,-0.40047205464477176,-0.0935448376664124,-0.7508240240523668
65_r,0.410763230300048,0.07191276107511196,-0.7625899734205014
66_r,-0.08663760321363528,-0.354838851421965,-0.7225944006430522
67_r,0.013015117264915329,-0.2783591516840019,-0.6875381788331879
68_r,-0.10340428104552872,-0.4445127144951044,-0.7639473005019555
69_r,-0.08095192482186782,-0.4440040744003009,-0.7947892918962584
70_r,-0.18960801405904795,-0.3965244394836477,-0.4229204904690714
71_r,0.07443248091592458,-0.45449636267116417,-0.40156236973197196
72_r,-0.26008638295419395,-0.377599151907977,-0.31402325143905596
73_r,0.18233474740288874,-0.43913888734892675,-0.27101268522565114
74_r,-0.216686166904815,-0.2903726467503484,-0.31301742161732676
75_r,0.1941945615859277,-0.3546782323016388,-0.33919126525665805
76_r,-0.2193919430229944,-0.26310941687353584,-0.34806251759317475
77_r,0.2014997200492587,-0.23670137645756295,-0.376664532678542
78_r,-0.46959757496782667,-0.2910357710092128,-0.4235646394953436
79_r,0.4685784952858552,-0.2393860507570458,-0.34160009715386014
80_r,-0.5125625964106761,-0.22948599894806743,-0.35140850020301
81_r,0.4437378138048828,-0.27065710766907936,-0.33939712104738223
82_r,-0.3253397699237743,-0.5034829288961241,-0.30220046927120103
83_r,0.22450638509430026,-0.6362163166089164,-0.3376256926562701
84_r,-0.5472365904079501,-0.13604935301337387,-0.23236234504370168
85_r,0.49241716544008773,-0.3145192239016111,-0.5541416824672909
86_r,-0.3778217273248434,-0.4677442888424189,-0.2692108177652866
87_r,0.22391158918700446,-0.6349205434175585,-0.3486006314408998
88_r,-0.4971994672333514,-0.21619882555196124,-0.16057382358292108
89_r,0.3955807763679306,-0.3616161389408117,-0.5963849400998673
