RoiID,x,y,z
64_r,-0.3561425426394927,-0.007224231059635853,-0.7721188460284669
65_r,0.4182977659590542,-0.026411131872950962,-0.7224673014496015
66_r,-0.10889821630101658,-0.304190094968081,-0.6908819036314108
67_r,-0.03492917545924048,-0.25950196507833445,-0.6727986633095018
68_r,-0.1407800576965423,-0.4648395905933466,-0.670963301737047
69_r,-0.08935282655146196,-0.4160875435393703,-0.6803632137235147
70_r,-0.15065526573072477,-0.46291019878579287,-0.4767748229276721
71_r,0.01228584927851443,-0.4760107937782528,-0.46146935828196534
72_r,-0.22613516131871278,-0.4110810523118539,-0.3238247147647796
73_r,0.21613769321188697,-0.43730835781684463,-0.2982524300390822
74_r,-0.17660817982871643,-0.3754982327029548,-0.40744946164215295
75_r,0.173183892121636,-0.402337645448636,-0.30617997853467016
76_r,-0.15746694296107117,-0.30320783900165216,-0.29435800802541373
77_r,0.17569786209206217,-0.3280399988928586,-0.32510442607106466
78_r,-0.43674152425294505,-0.28046267325330054,-0.26307313511014246
79_r,0.4556518965689745,-0.3358840563092729,-0.289471645560313
80_r,-0.46858679827975996,-0.24172580601175694,-0.23897901814663874
81_r,0.4755466414751258,-0.35381582923459515,-0.28920640073709075
82_r,-0.33622895455619667,-0.47030255446262986,-0.29817568123148275
83_r,0.2679959019502014,-0.5093586124007836,-0.33348176050373884
84_r,-0.521335686503266,-0.0785643230114334,-0.08450713902839743
85_r,0.5322195774349104,-0.32861744541677707,-0.38815389533658906
86_r,-0.36865764408419827,-0.44749392718886577,-0.27148086419063533
87_r,0.27664868216680333,-0.4926176844236926,-0.32852674423750744
88_r,-0.4903578840037861,-0.1588925002038839,-0.061893030013733696
89_r,0.4565490742270083,-0.4168642432095564,-0.34090014093347204
