RoiID,x,y,z
43_r,0.1645039506845341,-0.10974467483688517,-0.6964717467048138
44_r,-0.013410197707897382,-0.06940437013482406,-0.7337887720682664
45_r,0.09425625849188847,-0.05952775546405666,-0.7520743966029225
46_r,-0.031520514142182786,-0.031434515181702205,-0.5540913785473711
47_r,0.1840725593187923,-0.14493450588912002,-0.5547620253556023
48_r,-0.05153505464227632,-0.018460695107760265,-0.7578335364276568
49_r,0.22669555714583417,-0.09771574911376857,-0.7273218307584404
50_r,-0.19646851274654417,0.0878279474856095,-0.7104161300077982
51_r,0.2815943336721415,-0.13546657307589582,-0.7280868505164252
52_r,-0.2315130960059295,0.21620268012283617,-0.380097574235542
53_r,0.3321213882048779,-0.2368797462486293,-0.6752043919836432
54_r,-0.38212279666943727,-0.08549083493811206,-0.18824614582638738
55_r,0.3493785580858559,-0.2787023615044647,-0.3690201999992911
56_r,-0.49189230025533454,-0.2410228491535157,-0.6191166924604394
57_r,0.5301250500865401,-0.010192446509409373,-0.26096680138680795
58_r,-0.2651364187847453,-0.08669806735742865,-0.7534981634719622
59_r,0.24106424868939838,-0.05235421919177241,-0.7013686434122214
60_r,-0.4765780835488241,-0.16439162598697957,-0.6469931052781531
61_r,0.5110109648539316,0.042630966097000206,-0.4846993417279233
62_r,-0.4999292450238747,-0.1628281431292646,-0.6242348429231829
63_r,0.6026698773388809,-0.07758843308193576,-0.35133429417734696
64_r,-0.41268844539556626,-0.06687131344518164,-0.7059519644386749
65_r,0.365902084496806,-0.06393912275431643,-0.7107609952211756
66_r,-0.0907799765634027,-0.1568843934342126,-0.7271118524438347
67_r,-0.0024641089323284527,-0.15755187541701238,-0.6823157694599854
68_r,-0.13438185795605181,-0.3780848822064294,-0.6924750658714083
69_r,-0.10392808188840147,-0.3826954530189105,-0.6893430805517611
70_r,-0.16461901370724266,-0.35768691349608067,-0.44456217495791894
71_r,0.07361258570576874,-0.35896320120875747,-0.3914446582373934
72_r,-0.2615191984630389,-0.2850848538682111,-0.32526514070720397
73_r,0.2520525979937167,-0.36395182459558106,-0.28278520250169353
74_r,-0.1914279968536128,-0.25789086777842385,-0.39649922904224283
75_r,0.22084681419298968,-0.31341335925842306,-0.29343934720881015
76_r,-0.2581961556705257,-0.20365524353876266,-0.3874459828162679
77_r,0.19888125151430366,-0.24406581063864366,-0.3227394460730603
78_r,-0.4545526523552379,-0.22977184940791415,-0.4224827819221357
79_r,0.48549446655480855,-0.26261654127027984,-0.3018857143992016
80_r,-0.48415703869382265,-0.1939263976764457,-0.41043997042473496
81_r,0.49578494995513256,-0.3569457480539399,-0.301512348941458
82_r,-0.4017624910897061,-0.35843664699478833,-0.2624416782786702
83_r,0.32600525421580356,-0.4994208905712669,-0.2969593700705081
84_r,-0.52429092074439,-0.13793736203359996,-0.2595323853642122
85_r,0.4897662325265614,-0.3178567836187856,-0.36102197190960245
86_r,-0.42280991836928045,-0.3021637890668738,-0.24035418939119588
87_r,0.31428846540623634,-0.5030295723803692,-0.2954581145129885
88_r,-0.5079247614026411,-0.10116955894168599,-0.17407735951747239
89_r,0.4555966677688633,-0.35440534939248886,-0.3667229805190784
