RoiID,x,y,z
80_r,-0.4964958341316,-0.2500439947429255,-0.35716316336727033
81_r,0.495552151365503,-0.39816807052684067,-0.29722861923049504
82_r,-0.3560392032587558,-0.47117085480391674,-0.2645929508698121
83_r,0.2927796579060499,-0.5623287707638244,-0.2882230051911382
84_r,-0.4635785931417227,-0.06044552233313597,-0.1493002554871646
85_r,0.5070016460030512,-0.33724500797502566,-0.3823846844421079
86_r,-0.33061897981765803,-0.5359518745407054,-0.26678535178408064
87_r,0.28671886964201443,-0.5623963708641152,-0.28632303494646444
88_r,-0.44144135207467217,-0.19952281433186841,-0.12472436606840413
89_r,0.49086585942384703,-0.43320021615493554,-0.31071594900722455
