RoiID,x,y,z
30_r,-0.09547432915643249,-0.5944837423331497,-0.5075580841977485
31_r,-0.016302406157875857,-0.6442704086391048,-0.5067851124687759
32_r,-0.08446575165777617,-0.33768594627545356,-0.6805846698467117
33_r,-0.04511910646449617,-0.4080300437644256,-0.6004119150581038
34_r,-0.056083127583535314,-0.22592394718233536,-0.5761615493797546
35_r,0.02370163589842124,-0.19792634417491595,-0.5758319213966806
36_r,-0.28500389991437747,-0.25975765448873284,-0.21342820208120222
37_r,0.3614891759990457,-0.33925623545458916,-0.277870934928423
38_r,-0.15393973096891986,-0.2745982531384957,-0.1579407459844973
39_r,0.23058309476046066,-0.3984560439867016,-0.2954425355208515
40_r,-0.2585976613391555,-0.36211052444334085,-0.23381917581902972
41_r,0.29672991581367497,-0.49206354678084446,-0.2644798940061819
42_r,-0.055687830477067844,0.04867737278540849,-0.6988145947775929
43_r,0.09148247967552285,-0.20311346593400384,-0.7044595050036535
44_r,-0.011585753114579109,-0.14228280173196442,-0.7883667449508887
45_r,0.0682138639136627,-0.18188387011099752,-0.7842503262054383
46_r,-0.08859316198004276,-0.001203257740278198,-0.4559734167945163
47_r,0.09166912645524462,-0.20144337417147606,-0.6740901056294283
48_r,-0.11537925839679254,0.16838473711094729,-0.7677565161039619
49_r,0.14354396113997506,-0.19347751080022077,-0.8079883976061674
50_r,-0.18213062356603696,0.28633850821963164,-0.6810854615440892
51_r,0.23609706534090155,-0.263096949155345,-0.7494395755914166
52_r,-0.21211775296507027,0.338455282228047,-0.5712575166047155
53_r,0.31990778842192436,-0.33499825306048525,-0.7363778522117002
54_r,-0.2986586884403153,-0.11794952740203134,-0.109227417757195
55_r,0.27660920315676,-0.35613085027612656,-0.4299761034465054
56_r,-0.46117763046022536,-0.331294858259735,-0.6368186029200857
57_r,0.5807575315650675,0.04301585325561315,-0.1507661537363811
58_r,-0.2707044615871214,-0.20543575187414276,-0.7986847364720128
59_r,0.1667932299547019,-0.10742498739803641,-0.71046835474845
60_r,-0.3784572270332462,-0.20402953440193414,-0.7295240827998677
61_r,0.3461876768868049,0.03049989964333578,-0.5749519414520695
62_r,-0.5464692248691367,-0.1955485999150777,-0.5967463531369157
63_r,0.6716664363639502,0.04904112253306229,-0.22170651796665863
64_r,-0.35501783307242707,-0.18944357022364708,-0.8291779041138277
65_r,0.4225664091460915,0.06309537161165935,-0.7483445492854803
66_r,-0.08638092709896836,-0.27819232414437034,-0.7853197050879202
67_r,-0.0005831055062572915,-0.24879566877886994,-0.7906921822076581
68_r,-0.1048438291177498,-0.3737892111009775,-0.7303408545862111
69_r,-0.06211087058263471,-0.30253900592958805,-0.7097095278352635
70_r,-0.1859958596315312,-0.4158165142775148,-0.45710842591844564
71_r,0.11659600653153764,-0.4485784511105422,-0.3210595595083564
72_r,-0.36346776768332095,-0.3252358743679561,-0.33161198317449
73_r,0.2978383062113478,-0.4731199114398008,-0.24625909027608336
74_r,-0.3241237658226536,-0.30284457026358985,-0.3722145338756499
75_r,0.2605378767764982,-0.3929150258367001,-0.24722820292924233
76_r,-0.2000285685883036,-0.2580590301021468,-0.3172923022295315
77_r,0.2133492828858707,-0.30998011537141756,-0.20570085236158472
78_r,-0.5172539683949913,-0.3059637417124586,-0.46021666728240324
79_r,0.529231945216539,-0.21958810248621743,-0.20372859798683282
80_r,-0.5295823686675577,-0.24590853631804296,-0.38219215851502125
81_r,0.49253786352681844,-0.2621485344348211,-0.2630547008248615
82_r,-0.3420472753058272,-0.4514581881294228,-0.2572081157174152
83_r,0.24508741512697965,-0.5808854109108271,-0.3046673978732052
84_r,-0.48278953126494706,-0.019316652528528377,-0.0644362261480241
85_r,0.5024653180896362,-0.310394758633715,-0.48775495992216716
86_r,-0.34616563364769,-0.45396742799941153,-0.23743280292572275
87_r,0.2315697497626819,-0.6034030492396542,-0.31074836949434825
88_r,-0.41444040876583177,-0.23518131817964077,-0.0990400976169993
89_r,0.43234111135876196,-0.3711448804427982,-0.42931463811735576
