RoiID,x,y,z
47_r,-0.20657660806086187,-0.7268682294572509,-0.3431820090009178
48_r,-0.19187336770195376,-0.5677975086897497,-0.5636530510437574
49_r,-0.07849899113454199,-0.7139592728148695,-0.4733592868318042
50_r,-0.3321588896923892,-0.5503756588120001,-0.5699949479769457
51_r,-0.1627185675893562,-0.7724281762519206,-0.40118590429457324
52_r,-0.4598048693958071,-0.598607191427564,-0.42383156248849807
53_r,-0.24207470265076247,-0.8028428067271363,-0.3366645758369411
54_r,-0.45077654043898885,-0.36491339749028484,-0.1959648553773233
55_r,-0.151982313624127,-0.7847419053792178,-0.1859549708725698
56_r,-0.2968269425306503,-0.11655687644183395,-0.6232145391938014
57_r,0.09513107679995161,-0.7821738519539221,-0.34520379736948825
58_r,-0.057429312665599606,-0.46821092538754605,-0.6161602579879395
59_r,0.03101867348225667,-0.6954576450630907,-0.5091919638137917
60_r,-0.28922292262517746,-0.28150702563964647,-0.679802194799579
61_r,0.04481975042948077,-0.8056601254096124,-0.414902740648718
62_r,-0.4361978985284559,-0.13459827692035706,-0.6047996706622233
63_r,0.03853100297391169,-0.8239045023560388,-0.3323910553454015
64_r,-0.2955016960738939,-0.43097852929841396,-0.6577910407837876
65_r,-0.0016767768771624111,-0.7653532216024629,-0.44288974565670525
66_r,0.01631304585052448,-0.5378401378019396,-0.5856433083942432
67_r,0.00964226660461046,-0.586592447883105,-0.5379232502234037
68_r,0.10341022854740703,-0.4043509231763476,-0.5881675069190105
69_r,0.10327716158965605,-0.5146984311157345,-0.5512278212739615
70_r,0.02606744757002091,-0.24257871088159627,-0.20064387430362224
71_r,0.10744119401871974,-0.5257166605607216,-0.1478915682070844
72_r,-0.16800220306773173,-0.23038548186336405,-0.11467437621481907
73_r,-0.009743207396353547,-0.6704849874531874,-0.09551521336328737
74_r,-0.1980155053802895,-0.30262214144842764,-0.13507332544324235
75_r,-0.050627891450713086,-0.6619032270002332,-0.13936313816020612
76_r,-0.2168434775401112,-0.34418090917796457,-0.19464847555545453
77_r,-0.08205589492186476,-0.6143774096319681,-0.1779473452611291
78_r,-0.3806861288206209,-0.0980235010746841,-0.32258281896229773
79_r,-0.026231012289166463,-0.8207828168472898,-0.20845319714390328
80_r,-0.4531273231027759,-0.15952970609997993,-0.3276397331501052
81_r,-0.03344737380587571,-0.8321627359115029,-0.18300031471434275
82_r,-0.24631339095715174,-0.0809080166254873,0.011320349493588708
83_r,0.013772361277850895,-0.7870631030511832,-0.07286766287429625
84_r,-0.5282435844959551,-0.22387747142001774,-0.3395618430537225
85_r,-0.0858626522684765,-0.85706215164942,-0.19660796754951332
86_r,-0.1976803560206579,-0.0777253474585539,0.08800004031561667
87_r,0.05180350751004604,-0.7611136858198526,-0.04946446226037417
88_r,-0.5081536067210495,-0.2568235048573649,-0.1604827459910776
89_r,-0.09927056171448555,-0.838180512752067,-0.16162675521471212
