RoiID,x,y,z
50_r,-0.33261744123440595,-0.5560377407374509,-0.5535007495684963
51_r,-0.16779380108383773,-0.7848775284961578,-0.4134535371902202
52_r,-0.41458486814245793,-0.545385682648426,-0.4604048444231053
53_r,-0.22057759998491547,-0.7949206749070679,-0.3266588174112323
54_r,-0.4390358394122712,-0.36245817872058783,-0.20035037285187682
55_r,-0.13492710555788567,-0.7886608822990783,-0.17455930408683634
56_r,-0.4392724009078541,-0.13273627876183364,-0.654569777053505
57_r,0.05959122969850506,-0.8376461274072939,-0.3270026112152057
58_r,-0.21943472764267982,-0.4632432402689132,-0.6310265416587548
59_r,-0.03399009818992555,-0.7626232653924153,-0.4738181322417561
60_r,-0.40503547064722706,-0.22211468364474185,-0.6595857906887399
61_r,0.0340405229965902,-0.809606438266515,-0.37997526572542234
62_r,-0.454035216989472,-0.20610665400212927,-0.6314184979323014
63_r,0.012947061481712692,-0.8603983909732771,-0.30417675344569844
64_r,-0.37552770545805864,-0.3572950214547682,-0.614085095746894
65_r,-0.058589394761998266,-0.784205387389349,-0.4424283207687808
66_r,-0.061256306674498676,-0.5134642942830115,-0.569304505696917
67_r,-0.04083174434505214,-0.5581199158927433,-0.4858031241530061
68_r,0.17767417468780888,-0.45072428746248117,-0.6243351403287287
69_r,0.16722790484757807,-0.4660986292241943,-0.6253037256563746
70_r,0.08107860740337124,-0.24435787062980452,-0.23323478847737605
71_r,0.047723379745034364,-0.5654936068866837,-0.1337371927015438
72_r,-0.20030289530597778,-0.1588843874800873,-0.1063226574821316
73_r,-0.049976581105974784,-0.6874613738551455,-0.0883411228015423
74_r,-0.24034553188185748,-0.2241734317861593,-0.15729115646863268
75_r,-0.0800344794343275,-0.651590503748046,-0.10607762157597807
76_r,-0.30043207991704457,-0.3447931551770666,-0.1750280106698072
77_r,-0.08500495457040272,-0.6670616039455631,-0.1760246770485403
78_r,-0.46158578456301863,-0.1870813521568392,-0.3415619329312692
79_r,-0.025535983936544174,-0.8035002357095536,-0.24077992467037518
80_r,-0.4406495109417308,-0.17899699932019375,-0.3985694547687631
81_r,-0.07517773292091415,-0.8372314282247695,-0.21470646276612984
82_r,-0.1851248485329688,-0.17360691746919982,0.029226980154758192
83_r,0.0346086004986345,-0.7314725281527211,-6.792228750283126e-06
84_r,-0.49076261099049395,-0.3324751257816696,-0.3869173710215166
85_r,-0.07705409900452258,-0.846346760150367,-0.22461603994739093
86_r,-0.1582257285798887,-0.21037754111231344,0.11140652283490052
87_r,0.06220380368057353,-0.7450731564591089,0.0202645854564221
88_r,-0.5116632174420296,-0.2770717617012686,-0.19379731296968788
89_r,-0.13801494964855815,-0.8070936068777627,-0.17516494874138774
