RoiID,x,y,z
74_r,-0.2610303150446184,-0.3203934086793492,-0.11832308495482644
75_r,-0.04950586551693871,-0.6308544996464962,-0.07973989817653523
76_r,-0.29066362218981523,-0.38608867053120044,-0.16351973733135383
77_r,-0.17215088006248122,-0.5566335988157207,-0.10312536378166658
78_r,-0.461135257019089,-0.18163813668351628,-0.24476034636641444
79_r,-0.0875137502809015,-0.818697497049912,-0.155463229469226
80_r,-0.5047794368837395,-0.24724067420868695,-0.2381534733434418
81_r,-0.0873857149553937,-0.8214498116093296,-0.16410512999643204
82_r,-0.24376887084851168,-0.17527389751722278,0.13558787123329183
83_r,0.0601468707304605,-0.7801501043060431,0.04963674949087973
84_r,-0.5897301293735112,-0.43751616730972936,-0.16262237494967707
85_r,-0.1487879886865273,-0.8710647644702445,-0.17349435723700074
86_r,-0.22776957694127664,-0.15796388482912507,0.16237672614721285
87_r,-0.004043257613596603,-0.7580607142102898,0.05367816040165244
88_r,-0.5181614015329011,-0.34018161350587933,-0.07669877884402533
89_r,-0.16801159633141072,-0.8324728484446527,-0.12892555545135806
