RoiID,x,y,z
46_r,-0.3362999236733436,-0.5856781839571122,-0.41469080253525875
47_r,-0.18949757716576532,-0.7183967955458325,-0.3657220147655711
48_r,-0.2749389542958268,-0.5130577541971888,-0.6558667426608318
49_r,-0.09229955420671206,-0.7463554025134318,-0.46120837375729123
50_r,-0.3532827179552664,-0.5255464938134721,-0.5604750524063157
51_r,-0.205575559697499,-0.7836765291258122,-0.38181597347276286
52_r,-0.45652438263193473,-0.6002161275852009,-0.42920453051414487
53_r,-0.24281026600909228,-0.8142249161008274,-0.33568264044547874
54_r,-0.46644812506424094,-0.48559692791647846,-0.18802770277642714
55_r,-0.13898749759906737,-0.8126338792985178,-0.21420305225693193
56_r,-0.31884032051523886,-0.0787460832537955,-0.6364871069153868
57_r,0.07301541062908166,-0.8044625472837185,-0.3602672781827463
58_r,-0.2442700255888517,-0.4521577835106078,-0.6935582692117185
59_r,0.009292105874211188,-0.7546119573063429,-0.4800880610077211
60_r,-0.3191130974594046,-0.31853112507468917,-0.6932115808464334
61_r,0.04362895951884572,-0.817161260503877,-0.41058235230819934
62_r,-0.3737753238653343,-0.23010108026749868,-0.6171847599802842
63_r,0.024460781706098885,-0.8285961628579706,-0.33618406405463835
64_r,-0.3255061910330437,-0.40802742077595233,-0.640782985307809
65_r,0.02648421218515996,-0.8171313371362021,-0.4218353179774368
66_r,-0.007519320921598476,-0.5705859420133949,-0.594551251919605
67_r,-0.02586884344190876,-0.6485259693947195,-0.4986515521626519
68_r,0.21489638986139356,-0.4098351968586265,-0.5519610263522549
69_r,0.10786860340609193,-0.5665444603914203,-0.5126490509234205
70_r,0.04765312121711576,-0.29266603689337356,-0.09494184834276527
71_r,0.09895434014073734,-0.5797503696423614,-0.12159445103849673
72_r,-0.16084248012555225,-0.23667298590607555,-0.04268445285555392
73_r,0.08682096289619042,-0.7124556921109788,-0.04793743705375081
74_r,-0.18994560782744507,-0.40152401057106407,-0.12281400531767123
75_r,0.02394506438699098,-0.6678635191434212,-0.07904711238104058
76_r,-0.20537743420220422,-0.3486793743103478,-0.13705416229121864
77_r,-0.026669039354704365,-0.6570704481495772,-0.2267320479983593
78_r,-0.39409948521605087,-0.053284870596279586,-0.27848484487582736
79_r,-0.024695962321202736,-0.7947032463839292,-0.24354302138744113
80_r,-0.43026542873580564,-0.14966010290709453,-0.2408201521056578
81_r,-0.08923400279870111,-0.844986200244122,-0.24206036017197607
82_r,-0.1782539066458349,-0.17038782654330334,0.08930887804581962
83_r,0.14171593226184928,-0.7858102726302678,0.04345957266250402
84_r,-0.45308827577622424,-0.2993280001914641,-0.4177730916410476
85_r,-0.12628538665591074,-0.8646516500082669,-0.2400169665076943
86_r,-0.22060674537886898,-0.14695117140175246,0.10658230234415413
87_r,0.1266431779826667,-0.7513419246266418,0.08598708402628108
88_r,-0.4730054615118635,-0.3970557532334422,-0.06715125979683108
89_r,-0.14594528147584926,-0.862763442031701,-0.21734635118391327
