RoiID,x,y,z
76_r,-0.24805534574184837,-0.3510408897192869,-0.06413096559294715
77_r,-0.10946163972795815,-0.6796212396478539,-0.11520083795929954
78_r,-0.3787734494424138,-0.08799426839036736,-0.2240277206450926
79_r,-0.04211404136303412,-0.8119853360104738,-0.1676812489790515
80_r,-0.5040805427706724,-0.19958845872528413,-0.14731321570827002
81_r,-0.061223434094185084,-0.8205704108932796,-0.14894636561755797
82_r,-0.23290811399483444,-0.1897932788880401,0.0021442316660425843
83_r,-0.011435063150994108,-0.7779252687382787,-0.060592197353464036
84_r,-0.48868970139568063,-0.2441512596953047,-0.2468319012434531
85_r,-0.07444042166042593,-0.8238208216831411,-0.19132950971532453
86_r,-0.26845495332542163,-0.16976224709165777,-0.0025648271287517805
87_r,-0.0025068665541251875,-0.7653585509585376,-0.05022467478085834
88_r,-0.5259032962609942,-0.2167616235502545,-0.05665446918341378
89_r,-0.11806446531958988,-0.8178775857786107,-0.1511603526182568
