RoiID,x,y,z
69_r,0.12306504612612307,-0.45399845405354416,-0.4436011595622933
70_r,0.1321887601292658,-0.23852809291132357,-0.25237383328611623
71_r,0.16827521716506164,-0.46785528920993247,-0.16788620736865745
72_r,0.09850524049677446,-0.22520331357638665,-0.2602548021301956
73_r,0.17556450532434267,-0.5891447040889387,-0.08565851102282676
74_r,0.028735077735694614,-0.2633678151523075,-0.2743784263342647
75_r,0.1292073057737017,-0.5477299523501257,-0.12532005386475112
76_r,0.007724096310955714,-0.22228965637015574,-0.3051866930022861
77_r,0.05674995821104979,-0.5524820108077534,-0.1991546468974331
78_r,-0.10342156730170513,-0.05591179512633752,-0.3631203564588131
79_r,0.03502747127968873,-0.7398086020712641,-0.19859648583806516
80_r,-0.21048717562587319,-0.06354394447202824,-0.41357122602137214
81_r,-0.02766695564746429,-0.7933685937484386,-0.17478724935009668
82_r,0.1616200900085163,-0.11452739316646521,-0.19962338321197012
83_r,0.1972416787070069,-0.7022222959853831,-0.02728866536375554
84_r,-0.3636608498103381,-0.19244976007549727,-0.40115590240958804
85_r,-0.0691662063620928,-0.8262057652972778,-0.24653624520380002
86_r,0.0900964492585523,-0.08730863356229829,-0.18581406537105016
87_r,0.11874125634824455,-0.6982726439568949,-0.03994450397086064
88_r,-0.3018907984469517,-0.10297802686364357,-0.22143745268394469
89_r,-0.16090730314471607,-0.8214280919697138,-0.2080297283457601
