RoiID,x,y,z
31_r,0.30563375564766215,-0.49657855984287597,-0.05747635722241787
32_r,0.07844762101892189,-0.4234637078610705,-0.5094071146348308
33_r,0.13680817019990937,-0.4005824859200722,-0.3306770975503258
34_r,-0.0929247436986736,-0.47582244217740627,-0.41133561688487547
35_r,-0.08353472379130199,-0.5141804914291225,-0.393664292541147
36_r,-0.3523279806456533,-0.413328821101541,-0.10677078477474325
37_r,-0.15360736613341505,-0.6958387233383722,-0.11937918679770956
38_r,-0.29792938839073685,-0.4149297468095857,-0.09415549033618396
39_r,-0.1564347678101072,-0.6733244234076815,-0.09312076127804254
40_r,-0.19641572872611243,-0.34701004638712635,-0.05606205276318996
41_r,-0.06378816172474717,-0.7463243316928168,-0.08092030837767825
42_r,-0.2147164442261564,-0.6368312033941232,-0.4660559457246089
43_r,-0.20061105241665975,-0.690738535971428,-0.4343877576533528
44_r,-0.1760860686856078,-0.5957446494386166,-0.5140435489243387
45_r,-0.1754149884374409,-0.6489675483329329,-0.4771860383965611
46_r,-0.23018124620654828,-0.5583108738407001,-0.3352979336033322
47_r,-0.20750326945467984,-0.6820475335777745,-0.37403339675710284
48_r,-0.2259880556134506,-0.5758660604630137,-0.5171674788033052
49_r,-0.15716408741228452,-0.6761554144263665,-0.4529560329816848
50_r,-0.27939098221413305,-0.5457285195717733,-0.5394237106656257
51_r,-0.1940750639143452,-0.7165444972540231,-0.4246367743149484
52_r,-0.3919260301523411,-0.551797248512125,-0.4266421832141262
53_r,-0.20067628563074683,-0.7570385432111754,-0.36533439149836894
54_r,-0.40564392630621443,-0.4476111091774291,-0.21214258135039588
55_r,-0.172123864760923,-0.7337563005225685,-0.186944471689697
56_r,-0.20434668537998277,-0.1856416133316807,-0.6427936175466137
57_r,0.08070861293240442,-0.7925960789824554,-0.34208894009841434
58_r,-0.11026957059487123,-0.44717993320307775,-0.5880573250441987
59_r,-0.03099611637814243,-0.6722613149668898,-0.49463862081707505
60_r,-0.28306288330587703,-0.29626728519704265,-0.6888839388025455
61_r,0.03692161892588643,-0.8073462175801424,-0.39057413404429975
62_r,-0.36802293049292245,-0.23579463915459237,-0.6049455769535523
63_r,-0.004827251700776923,-0.8417318871928604,-0.32027676284174333
64_r,-0.2995317183709753,-0.4231955019158493,-0.6140304223795097
65_r,-0.03301895074128654,-0.795123215867184,-0.37830785680296053
66_r,-0.04208228731695299,-0.5317983835635961,-0.5709386295679676
67_r,-0.05496656781256523,-0.59559630452115,-0.5049259411937537
68_r,0.08206760569163304,-0.39244189507633614,-0.6067994735360193
69_r,0.08695615085254815,-0.5005305608238171,-0.5659356648204938
70_r,-0.07449656007833251,-0.26818211514915197,-0.10605714022497001
71_r,0.006836002334163921,-0.565540833544248,-0.08311238075024124
72_r,-0.19310662805214074,-0.2707546132663306,-0.08103451206722033
73_r,-0.04286545362463564,-0.7413982783447851,-0.07223455499292956
74_r,-0.24731682082316447,-0.3512323715908574,-0.10557634118829579
75_r,-0.08406613669307152,-0.6908708431410269,-0.08309323789691338
76_r,-0.2570790219106333,-0.42003313913479945,-0.12438825026692056
77_r,-0.13508674989211955,-0.630486221835862,-0.15826754785015998
78_r,-0.3939238704558635,-0.17654475172753978,-0.2898572724664838
79_r,-0.027782666663604957,-0.8059604743544584,-0.24102341300826838
80_r,-0.4854311327845957,-0.24856878600848997,-0.22102398437048004
81_r,-0.08054577671150341,-0.8104963865677285,-0.1871325202491465
82_r,-0.2800226765510945,-0.19064053636758296,-0.016315516029020427
83_r,-0.008880975044583305,-0.7623781077665278,-0.03439733230078848
84_r,-0.45606268182794846,-0.3294846968041743,-0.29122891732042877
85_r,-0.07706353778653462,-0.8273614730168583,-0.2624352963928057
86_r,-0.2959331869958913,-0.20837169573228376,0.006545852375810148
87_r,-0.008880975044583305,-0.7623781077665278,-0.03439733230078848
88_r,-0.4821970123806717,-0.39218438566062946,-0.1608222989355295
89_r,-0.11731596037615166,-0.7999192004284226,-0.1747738099988349
