RoiID,x,y,z
32_r,0.1834026380849408,-0.3721209646990715,-0.33905088340097816
33_r,0.23119827650498131,-0.40459638144647686,-0.28924656800120074
34_r,-0.06766454861469418,-0.48001817369162725,-0.4448587714012554
35_r,-0.021699286919655076,-0.4824305663176189,-0.379492948174064
36_r,-0.3199533639830418,-0.3088906182315662,-0.18408796804370242
37_r,-0.10508307964123992,-0.6845427014698243,-0.11690380079958765
38_r,-0.22100688586964334,-0.3378505534540732,-0.12655188302024742
39_r,-0.024357453471549446,-0.7181534480011771,-0.052105836571785615
40_r,-0.16528647228584553,-0.2212743328064875,-0.14467172444697665
41_r,0.043870896785566556,-0.7309720890233503,-0.06422471266939889
42_r,-0.24780309643747686,-0.6016754256442061,-0.48440893480733793
43_r,-0.20563308972025304,-0.671976807944791,-0.46841857024701883
44_r,-0.2182743746090486,-0.577091299106345,-0.5235726168057135
45_r,-0.171687653524702,-0.6328905504004705,-0.4794275608233593
46_r,-0.24598559405719045,-0.5450050803773795,-0.43166432992195486
47_r,-0.2101462816221444,-0.6530947213333029,-0.3852934509322548
48_r,-0.26570245178117174,-0.5649404916260783,-0.5402638457019155
49_r,-0.18113954890945036,-0.6919503008496773,-0.45216616240391044
50_r,-0.35405666268332925,-0.5757894306890272,-0.5617193381895133
51_r,-0.20395169980451916,-0.7268221230550735,-0.4429743064048091
52_r,-0.37189868695692985,-0.5876063431154385,-0.5211764815015612
53_r,-0.22136849877661094,-0.7332693747893467,-0.40437466489621915
54_r,-0.425058587776311,-0.28286384383252244,-0.2590948479602015
55_r,-0.19167231370487242,-0.7343446505322947,-0.1425904680917971
56_r,-0.26797201801513687,-0.14538192836231614,-0.6340373217174746
57_r,0.08036789626709762,-0.8461651673838257,-0.3124007397865577
58_r,-0.23283118560776958,-0.4696703026580479,-0.6416004613489088
59_r,0.014060209686870963,-0.710507396714513,-0.4856357102018737
60_r,-0.293076061182931,-0.30086805811869544,-0.6786730347025144
61_r,0.043201630816866704,-0.8204666990707702,-0.3641115122241845
62_r,-0.4115597834587024,-0.2173114300444868,-0.5964106265523381
63_r,0.04222337511948576,-0.8662122748075266,-0.2992897200113636
64_r,-0.3038215448363334,-0.47044712339677314,-0.5768535356201052
65_r,0.006550935180280551,-0.7893627318390675,-0.4427205675912581
66_r,-0.08523071404300611,-0.5229038221984215,-0.54928751812725
67_r,-0.04093746645712906,-0.5607008390924462,-0.4750924282621986
68_r,0.11766218223077181,-0.3831478335018467,-0.5599738627720167
69_r,0.12615518143705304,-0.5053719437317935,-0.5358148261620244
70_r,0.020430783616536705,-0.25388061711613236,-0.2234465147423216
71_r,0.16187794536513897,-0.5486065253633304,-0.15692389990204003
72_r,-0.08902848972871263,-0.1494431721891506,-0.2011223290854692
73_r,0.12452985150216164,-0.7116417510327199,-0.10316048510021938
74_r,-0.13736492712383574,-0.2286983848898665,-0.20864153430151186
75_r,0.05040054099094338,-0.63655302094124,-0.10447906679630999
76_r,-0.24144981843862873,-0.2432860100081193,-0.209155572781806
77_r,-0.05375090477354002,-0.6060794953256395,-0.1534755966969376
78_r,-0.45006134883451976,-0.14161764172053362,-0.40642120964681394
79_r,0.012446859241302401,-0.7899311796318776,-0.20190556067344656
80_r,-0.48933545820181046,-0.15889824934871388,-0.34852876466232124
81_r,-0.018611923588329096,-0.827957647815848,-0.18513351606644543
82_r,-0.2237000660637174,-0.062134376478072205,-0.09441100444776349
83_r,0.11883510059999827,-0.7678600577937861,-0.045098838048408856
84_r,-0.5206365162691523,-0.2313656315354781,-0.4601274739766227
85_r,-0.1323449084608673,-0.8277336199276538,-0.1790087127706012
86_r,-0.2451472028233393,-0.0668295573058456,-0.020481320958217218
87_r,0.11920870075189184,-0.7599665325966168,-0.03056118674649591
88_r,-0.48681486938152646,-0.16122434429804441,-0.21923876280608148
89_r,-0.20913473560139936,-0.7932707874853395,-0.08403655147206318
