RoiID,x,y,z
78_r,-0.49325197232355406,-0.20412285515812867,-0.2546418392225505
79_r,-0.09897939989518985,-0.8204907985094299,-0.18139733107123612
80_r,-0.5361001416971967,-0.23941144460759767,-0.21775468266248676
81_r,-0.0835646167287837,-0.8209191351911219,-0.16466077274893398
82_r,-0.37993504422092417,-0.14918129824193502,-0.01929058473013267
83_r,0.07489968373471889,-0.7784250365682399,-0.018008336779767025
84_r,-0.5837631208568096,-0.2970696402390872,-0.2569069675292569
85_r,-0.18954264809845683,-0.8493538387886137,-0.17630619701568268
86_r,-0.37993504422092417,-0.14918129824193502,-0.01929058473013267
87_r,0.010211223810402277,-0.7441293748311146,-0.012285607278236186
88_r,-0.610265705955265,-0.3376050916625342,-0.1526156061402637
89_r,-0.18216221959864504,-0.8382993313926078,-0.16639280181938274
