RoiID,x,y,z
58_r,-0.12263773586204442,-0.5070737367558541,-0.5898179766752016
59_r,-0.006520368242641744,-0.6307129949983755,-0.5315712620208276
60_r,-0.31385507957323566,-0.28486212236271674,-0.6697103900984562
61_r,0.03437664764042481,-0.8097205569110011,-0.38561333934755415
62_r,-0.4097776038219185,-0.23403332086389145,-0.6041765735330342
63_r,0.0036667437935783537,-0.8285712714778172,-0.3232607688472079
64_r,-0.3548539509132449,-0.3624849561055813,-0.6171951496026966
65_r,-0.035668367749747285,-0.7706621962407352,-0.40557306498923057
66_r,-0.03799046625134271,-0.5757853209965865,-0.5756154023088191
67_r,-0.022523131060500776,-0.6211445871126356,-0.4947956997991162
68_r,0.15567334280306955,-0.40204213236118375,-0.5743545368278754
69_r,0.09034689860669742,-0.5165578937567848,-0.5822370313318843
70_r,0.013018043023750635,-0.20835279914070157,-0.12017524872341624
71_r,0.033195338107024366,-0.5474181809105039,-0.0539556401583179
72_r,-0.15163247024629606,-0.24804343887110983,-0.06844728249740803
73_r,-0.0760135153923297,-0.6905764232250717,-0.07774048941187735
74_r,-0.16437990659794963,-0.2719402246302362,-0.14575074369251123
75_r,-0.1122873138828614,-0.6673000697907623,-0.1072429828573452
76_r,-0.28767976756881997,-0.3549396682062423,-0.16098245745897877
77_r,-0.1369512972758393,-0.6687609141015197,-0.16701302339514243
78_r,-0.39324541522984086,-0.137047663753487,-0.2712213231309015
79_r,-0.0860132868081174,-0.803631807017982,-0.16958894985325831
80_r,-0.4876866482683755,-0.20237734182026293,-0.23744720002117686
81_r,-0.10434824218448818,-0.8278137809728312,-0.18458169977938887
82_r,-0.22793185934435464,-0.10970200381082058,0.02345330379144748
83_r,0.029275067035922375,-0.7426750591427272,-0.04360783222722286
84_r,-0.5015127098907941,-0.2630060789842679,-0.38616442042776267
85_r,-0.10101719266324495,-0.8282560303147263,-0.2224503034135804
86_r,-0.15190480421286356,-0.10055897456755931,0.09420371325327766
87_r,-0.009662101198751123,-0.7547203124345568,-0.04947975391644043
88_r,-0.4927557278120097,-0.2103978875142622,-0.13372252232605364
89_r,-0.12525378790639496,-0.8330984481736234,-0.1637550828676989
