RoiID,x,y,z
34_r,-0.02162500459060504,-0.5150976238774129,-0.4753391493806851
35_r,0.004127102725372766,-0.5235924176767911,-0.4159822165134272
36_r,-0.4081975847154079,-0.18800668426676168,-0.18020020054136068
37_r,-0.08574550746504689,-0.7582294976404317,-0.12423670142850474
38_r,-0.09090745485486205,-0.31377414452801106,0.019001827598203926
39_r,-0.0614765199700908,-0.7195922513835241,-0.04154101667217751
40_r,-0.021374385139172922,-0.27934293186226006,0.029878290838882916
41_r,-0.04671396984662643,-0.7927469751275316,-0.11213961663757745
42_r,-0.27317767816304944,-0.5875193858340079,-0.5567601218626868
43_r,-0.1475482355996371,-0.7376546056725352,-0.4156368135446195
44_r,-0.2292367672549711,-0.5811840738669949,-0.5444118865578553
45_r,-0.10172971228356187,-0.699054193586275,-0.4602616505449827
46_r,-0.33204409016637904,-0.5644091528220055,-0.46867126243981666
47_r,-0.2095404298444685,-0.7678487755369079,-0.37113708443875787
48_r,-0.25706748896845505,-0.5748310192391534,-0.6135238233778914
49_r,-0.11442809647352639,-0.7623183356118384,-0.42686599491505717
50_r,-0.351349260380344,-0.5524070068045791,-0.5642332957676203
51_r,-0.15983547809562923,-0.7766631697711162,-0.4026289567676231
52_r,-0.4378856184307305,-0.5968225802719106,-0.4593489719701444
53_r,-0.21358502146820962,-0.8024662448463726,-0.36804945997362554
54_r,-0.405777511824529,-0.4268159280480578,-0.1761711784109253
55_r,-0.16775453552870812,-0.8013005479805574,-0.20326054258849324
56_r,-0.2456818527310004,-0.1240359500223015,-0.6466637505794668
57_r,0.08358910072219007,-0.7779646978757293,-0.3458265006272166
58_r,-0.09712551142707662,-0.5297652913374136,-0.6309810905083582
59_r,0.01572414583019121,-0.6876747214920598,-0.5037233377434277
60_r,-0.30940583879417427,-0.28671837680817486,-0.6745500063474609
61_r,0.04649637309939366,-0.808960374775928,-0.3892019435104646
62_r,-0.4383162353306038,-0.1881234735335524,-0.6000196366276249
63_r,0.021967956616936058,-0.8440562977421189,-0.3229396980814683
64_r,-0.3812144966716412,-0.3561981848163354,-0.6571218065879858
65_r,-0.017898276662319038,-0.7923165042053072,-0.4045995766522539
66_r,0.027300974640806032,-0.6044454025619753,-0.6120220519364665
67_r,0.044972812978709455,-0.6501130274406922,-0.5703921615580195
68_r,0.1789185284058789,-0.3603102695744976,-0.5883015287669625
69_r,0.10658125131082194,-0.5720676653228617,-0.5471012876033183
70_r,0.04231985052572689,-0.1727137137162021,-0.20784733025680338
71_r,0.03398340276317635,-0.5888098750556696,-0.08342929402357446
72_r,-0.17547219348540866,-0.1807414730672016,-0.1264874957613842
73_r,-0.01049925006760753,-0.7740179901069894,-0.07879687261931365
74_r,-0.1711176169348083,-0.22062377009126488,-0.16592835540712966
75_r,-0.018491503924393228,-0.7067107040865954,-0.09199403675398916
76_r,-0.33133231505671634,-0.2539030614113835,-0.24934613267423178
77_r,-0.08695379660112336,-0.7684751971404624,-0.16571211339183015
78_r,-0.49048854513196377,-0.10469194285896008,-0.4649851689744373
79_r,-0.04743549820181197,-0.8266548470002902,-0.21525519152426217
80_r,-0.5567085056685788,-0.12653485752701346,-0.46517435607109126
81_r,-0.04064573760342457,-0.8343098911047994,-0.18932470533512571
82_r,-0.09064083890352284,-0.10689213997776323,0.09670404844411948
83_r,0.028461782761866554,-0.7875757097656424,-0.039014113344931406
84_r,-0.590468563190416,-0.15851619339992323,-0.5141733587190567
85_r,-0.10286010838661958,-0.8536652711628884,-0.20529947039827662
86_r,-0.03931122900367479,-0.1333436661299883,0.16358908527333058
87_r,0.07937877331028514,-0.7295945550195544,0.05181454959987207
88_r,-0.4774360663561291,-0.2147020877227502,-0.1911230570695065
89_r,-0.10725158390725187,-0.8256469984091612,-0.13733433917798996
