RoiID,x,y,z
63_r,0.019412131279235672,-0.8207316117833218,-0.32400033890640617
64_r,-0.32682533567363775,-0.3828729030184344,-0.6127199581129028
65_r,-0.04430245297272529,-0.76454946496282,-0.3967113669291158
66_r,0.012750636744755385,-0.5764277822599415,-0.5779055455301727
67_r,-0.014602498679418768,-0.6093516102987504,-0.5512640770457571
68_r,0.1719576395931671,-0.48383303681726125,-0.612154137683864
69_r,0.1188181299627048,-0.5722022928710703,-0.5245121666932098
70_r,-0.006224828481588431,-0.15414327027906746,-0.09070888953691576
71_r,0.023958733033478525,-0.5865997139165066,-0.09537833271947098
72_r,-0.2669064746242904,-0.16162308707743764,-0.1290242277473176
73_r,-0.02016467114440134,-0.7527451205529598,-0.06678937966909393
74_r,-0.2852396836511315,-0.19394575783820897,-0.14025365428648887
75_r,-0.03905937054812766,-0.7170747493253014,-0.08316826114344288
76_r,-0.29216776197468936,-0.359137770673476,-0.17043414217522013
77_r,-0.06871078507003749,-0.6621920887057191,-0.16128117632847286
78_r,-0.49167938827879815,-0.11506545318027023,-0.3807146886329683
79_r,-0.05662121382009944,-0.8194991914814332,-0.21687810578987005
80_r,-0.5314955985580367,-0.14297552096746147,-0.36672145968851505
81_r,-0.07190155861030718,-0.8409434473687362,-0.21120843316105808
82_r,-0.2933691968179186,-0.08191732163350456,0.01930094402000471
83_r,0.016268037931120895,-0.7673175194404358,-0.024073736327021172
84_r,-0.49806604061522275,-0.2424101134838184,-0.43639044463845317
85_r,-0.12213149351096023,-0.832622183451372,-0.24575181940954796
86_r,-0.24160620789142115,-0.08295140560685355,0.10444562386579725
87_r,0.011986299524434797,-0.7781787890816149,0.045220560516438565
88_r,-0.4954686239124331,-0.29708018763895794,-0.10976011378634022
89_r,-0.12149998874877635,-0.8090507707330791,-0.1700102152347208
