RoiID,x,y,z
38_r,-0.44547497950719384,-0.376756734615809,-0.04307035257574051
39_r,-0.15100255265136503,-0.6827458827488858,-0.08128798770225658
40_r,-0.46092939019496054,-0.27521401976500076,-0.07581779139482203
41_r,-0.10502049348004733,-0.7363366737978239,-0.11588626312468846
42_r,-0.2343992190046028,-0.6086806359719341,-0.5024261499044325
43_r,-0.17542900979536086,-0.7618482278626996,-0.40139490250794524
44_r,-0.13116337369123507,-0.6153988389482682,-0.532251405867261
45_r,-0.12035170527711055,-0.7177478696655532,-0.4488957730209458
46_r,-0.28701462771401226,-0.5589807022793624,-0.4135523253051469
47_r,-0.22311796818275392,-0.7337498560625497,-0.35341422658836497
48_r,-0.2194544180531052,-0.5453034341619032,-0.5991902853149057
49_r,-0.17749004268481458,-0.7970754262014658,-0.4066375164230929
50_r,-0.35005505688870026,-0.5330336344583554,-0.548175945767701
51_r,-0.19662078960544532,-0.8043769472129658,-0.3901861895273232
52_r,-0.4542278639934491,-0.5973795232954048,-0.4267464694154968
53_r,-0.2192386617359855,-0.8062721031274783,-0.36235886565370573
54_r,-0.5204649344674293,-0.4090200685967202,-0.1785957271947647
55_r,-0.2010202943407317,-0.7976193479410477,-0.17127578935936402
56_r,-0.3376541052574862,-0.08892240211132124,-0.674731031055195
57_r,0.07450227078907011,-0.8186487720455843,-0.3163930823039265
58_r,-0.21534546164727766,-0.44249759934318234,-0.6760604316641354
59_r,0.01569792608536681,-0.732028894339766,-0.5010898338247495
60_r,-0.3018263468468223,-0.29407370384099846,-0.7056903995200554
61_r,0.028830337077543098,-0.7864928221952809,-0.41102479383452456
62_r,-0.3585389948630935,-0.19061034972314164,-0.6512827377333513
63_r,0.04169818678584704,-0.8528792851298298,-0.296180018640725
64_r,-0.3152408328501972,-0.3703362954557446,-0.6780327250757134
65_r,0.02574562371620805,-0.790857112840029,-0.4793020476824807
66_r,-0.017725388925377762,-0.5346707857143307,-0.5978201114705205
67_r,0.010702931961818428,-0.6333767763356015,-0.5564588824919245
68_r,0.12276088455732585,-0.482456044542458,-0.6021288867303713
69_r,0.08699628535909637,-0.5423349034960446,-0.5800362961738201
70_r,-0.14234570092328658,-0.30421417137235346,-0.17504028493281
71_r,-0.06300410610259953,-0.5799502473811035,-0.164301482822566
72_r,-0.2635701294745586,-0.334724988157397,-0.10244022880451442
73_r,-0.0970892525816605,-0.7221599028569278,-0.1085125918980051
74_r,-0.2579088837938786,-0.3705991370676531,-0.17515729136664482
75_r,-0.1048688348600675,-0.6717236923713966,-0.15627410433004132
76_r,-0.25604764491176696,-0.41793094886883764,-0.20436837193231977
77_r,-0.14862587688113219,-0.6315265101580166,-0.2263181162127615
78_r,-0.47026525232549127,-0.20723043942642813,-0.23004622726526322
79_r,-0.08859046063269421,-0.8009525103027088,-0.18392569007121934
80_r,-0.5228050304123368,-0.26246312472470745,-0.2069377457759229
81_r,-0.09371209479746133,-0.8208695189235754,-0.16619787640863973
82_r,-0.37550540421735207,-0.17271097001368313,0.020903845719693538
83_r,-0.029296294603931863,-0.7624517911378139,-0.06028048514871993
84_r,-0.6014410007928999,-0.3533395187673317,-0.2141451970975702
85_r,-0.1876933360602498,-0.8638595631383061,-0.17320631372451092
86_r,-0.36726271254126513,-0.17477806483551273,0.07961828930154384
87_r,-0.10356671885948511,-0.7762288575683669,-0.08037918626602786
88_r,-0.5881383383338789,-0.3629213509280235,-0.09966696122521976
89_r,-0.16393515952683685,-0.8350160375380554,-0.12700240351026926
