RoiID,x,y,z
60_r,-0.30864476538109514,-0.3011679225268891,-0.6923407091936851
61_r,0.03870968554807883,-0.8135472800975895,-0.39361891749342937
62_r,-0.4264294064238697,-0.19235103506040818,-0.5946938342525633
63_r,0.001031967200250662,-0.8323291737432982,-0.31789985687760863
64_r,-0.3235293496368572,-0.37707288867888494,-0.6653422683557695
65_r,-0.018614845909474542,-0.7970982577331686,-0.411887237168317
66_r,-0.06350205602773878,-0.5844263785278788,-0.516920333033188
67_r,-0.06605901930753476,-0.6456969320406499,-0.5092323838910682
68_r,0.22351957277263884,-0.5023874087664046,-0.5466660467604365
69_r,0.12049290647923268,-0.5792865393482123,-0.49917969466735085
70_r,0.04892548616872199,-0.25524332274767225,-0.17163910269104518
71_r,0.14001744968042748,-0.5740196559501232,-0.1446335931253173
72_r,-0.2662102928685866,-0.11215605985464401,-0.15834788255783755
73_r,0.002096139819881593,-0.7915362536586956,-0.11417077399845682
74_r,-0.2742572472398606,-0.26744657994861704,-0.2064331659239762
75_r,-0.008428839607257566,-0.7561006466146791,-0.13286546637171037
76_r,-0.3760547969079231,-0.29716228612004586,-0.31116865536543015
77_r,-0.07015528407172017,-0.7375656225844206,-0.16985001440112804
78_r,-0.4770091180335516,-0.13189951046546514,-0.4678224206979666
79_r,-0.04614772416506017,-0.8343291575322811,-0.19615932015781792
80_r,-0.5327159729128719,-0.19783416832619932,-0.44207879351903695
81_r,-0.05972959434658292,-0.8578930009859091,-0.1895805836671459
82_r,-0.20081720511847298,-0.11919635863506187,0.10740562130017636
83_r,0.034752307639937474,-0.7755984758572203,-0.07995731776019506
84_r,-0.5745954198775468,-0.2508684843130803,-0.4691850578046731
85_r,-0.08077774645763336,-0.8722139980600208,-0.21664645760797954
86_r,-0.2161110785657056,-0.18125758262646408,0.1630307473218134
87_r,0.034752307639937474,-0.7755984758572203,-0.07995731776019506
88_r,-0.47127433294032445,-0.42231416063454325,-0.08574534892023346
89_r,-0.09041072654171135,-0.8605467901921613,-0.16582471713433597
