RoiID,x,y,z
39_r,-0.11405753258022742,-0.741156871618574,-0.144585880078114
40_r,-0.3501531098616988,-0.21966609687031421,-0.09930519715381689
41_r,-0.08176391961718299,-0.8290150383183642,-0.13193788610671098
42_r,-0.2814270999936271,-0.590922422733526,-0.5108719444376569
43_r,-0.19375629364327585,-0.7228964766075631,-0.4110617559492841
44_r,-0.2572950547461056,-0.5902106653950457,-0.5652409529771446
45_r,-0.19948749947946426,-0.663515056224915,-0.4721995564927483
46_r,-0.28000013089225556,-0.5368456211159232,-0.39633730924485694
47_r,-0.19715972619391142,-0.7392147601580598,-0.33573702785173193
48_r,-0.24980741428607003,-0.5662505766394736,-0.5700500097894144
49_r,-0.15685515611790585,-0.7496111036757589,-0.4110796130583234
50_r,-0.3413362902257756,-0.558333636786674,-0.5624880267647607
51_r,-0.1618271957113711,-0.7900031048342241,-0.40654570315105426
52_r,-0.41954069023999346,-0.5799112690904515,-0.4413470777186013
53_r,-0.19314302813352677,-0.7936536099910247,-0.3509010883024685
54_r,-0.5193827556392414,-0.37618669718391085,-0.20033833126234304
55_r,-0.13653214919138215,-0.8182668128387248,-0.1758835230279804
56_r,-0.36652570843513615,-0.1445178047157664,-0.6515158928404707
57_r,0.07727428737256074,-0.8133946150908051,-0.3477762660881251
58_r,-0.23595919661467596,-0.4251057005068145,-0.6775799526779135
59_r,0.012410840277612939,-0.7713769241942943,-0.4699268032927219
60_r,-0.3123692657751968,-0.3060476350965399,-0.7006056509452632
61_r,0.03205341302179323,-0.8116563673007332,-0.39692354650602024
62_r,-0.39709209736128787,-0.22180599886401334,-0.6183333337388343
63_r,0.0006403891766055794,-0.8276780107012923,-0.3227018592895007
64_r,-0.3192587740237491,-0.37516632894679797,-0.6746705724052497
65_r,-0.0399946163690334,-0.7894864019773279,-0.4111564160950284
66_r,-0.10460112155906286,-0.4928967529242945,-0.581557100966171
67_r,-0.08096173035389963,-0.6385336650817323,-0.5182723870208148
68_r,0.20414419775165896,-0.357654490823407,-0.6524063889710318
69_r,0.22357174748021968,-0.39341769518561753,-0.6248399500458683
70_r,-0.06718476421267607,-0.15938444134819482,-0.19824084419587304
71_r,-0.03055864357964115,-0.5442706944446374,-0.12846943466734698
72_r,-0.293836431819999,-0.24456035955525846,-0.13143574521238652
73_r,-0.05716426813514244,-0.722494440217358,-0.10126548222959963
74_r,-0.316788854637808,-0.2887356876872276,-0.15514297405798647
75_r,-0.08452586407183374,-0.64843293101709,-0.11563352425079321
76_r,-0.304306933849845,-0.24803355784830317,-0.23176142001474057
77_r,-0.10924745775482568,-0.709877664849521,-0.1584205760980708
78_r,-0.43626243183634705,-0.15399832916658313,-0.30575371213647407
79_r,-0.10224197540671051,-0.829584052992364,-0.18568459982693641
80_r,-0.5123972181267429,-0.21743143453389818,-0.2395605118232965
81_r,-0.09542980405278055,-0.8466742287222678,-0.179295005718378
82_r,-0.29365578190497243,-0.1308832061440322,-0.00969489246589852
83_r,-0.019684861664146795,-0.7895668654656306,-0.07214561989489131
84_r,-0.5580243991763562,-0.26860340909415176,-0.2837999851149914
85_r,-0.10845142270350445,-0.8655996033694128,-0.2009484213075677
86_r,-0.3377503577918556,-0.1212157617762866,-0.0236322747635573
87_r,-0.009467622662242771,-0.7762265755768127,-0.062137732121726845
88_r,-0.5737508240116415,-0.2871088699689042,-0.1735258349296763
89_r,-0.12812119351202644,-0.8416125636886854,-0.17553543307679678
