RoiID,x,y,z
52_r,-0.42160742794223105,-0.5791198133994371,-0.4450898512550937
53_r,-0.21937262506771105,-0.802235469380229,-0.3309016944075036
54_r,-0.38759085093396234,-0.3804152092635265,-0.2629510619471126
55_r,-0.12274844949222263,-0.7587399787300758,-0.20301931512080593
56_r,-0.30458141344109263,-0.238993230593343,-0.6178095648620172
57_r,0.059294163513152004,-0.8168805376640625,-0.3292700574031466
58_r,-0.21247106541041008,-0.42444341714151185,-0.6492150437549022
59_r,-0.04111632874741246,-0.7041065377376174,-0.5009458813608468
60_r,-0.3315563064131061,-0.30009825730013107,-0.6183368377716563
61_r,0.012019920782645317,-0.8118553659567848,-0.34340783577110096
62_r,-0.43559931776677946,-0.2552672465731571,-0.6154436401984065
63_r,0.013035516100050966,-0.8584565377289509,-0.30404651570364416
64_r,-0.32635051805604215,-0.35166655476602743,-0.6067194218711077
65_r,-0.07714741324273171,-0.7578764823401171,-0.4169746759786958
66_r,-0.10553355175508311,-0.5154433953761014,-0.5339057764270653
67_r,-0.0539440011804251,-0.584021591268186,-0.48740650240495903
68_r,0.06795747119395724,-0.36884994953700667,-0.47245830755224966
69_r,0.08448648473944861,-0.5692546649066828,-0.4342330089673466
70_r,0.034333877672500714,-0.22276106801845297,-0.2576121879225795
71_r,0.14864745701780946,-0.5830934243789367,-0.1913233126543144
72_r,-0.15093372219884263,-0.19675185235824158,-0.24737173413662208
73_r,0.0009587369236600976,-0.6842104311762555,-0.1426157300876747
74_r,-0.11907017398639771,-0.24670537482470592,-0.3562231240012663
75_r,-0.052842211063320654,-0.566713600895898,-0.19535171375685398
76_r,-0.21917921959372888,-0.29847343735563703,-0.4148014849792979
77_r,-0.0023270427029369774,-0.6665084544769193,-0.27045296054170986
78_r,-0.40408910876070453,-0.18347676296829146,-0.44655294342406665
79_r,-0.037220996306228285,-0.8236565858955274,-0.2516068905462877
80_r,-0.3961967190483396,-0.19531893797758457,-0.4626164210562761
81_r,-0.05867038527902895,-0.8575670458225534,-0.2306440092267723
82_r,-0.2071493978351302,-0.13810338333931166,-0.0798160270041166
83_r,0.07687707328898251,-0.7458039736153456,-0.02868725318912549
84_r,-0.46538655956730396,-0.23656657827894037,-0.39396654743500975
85_r,-0.10481776871926357,-0.8579374110696885,-0.24561691042062037
86_r,-0.1816245827327731,-0.11883616602591775,-0.047256835246736496
87_r,0.08303571283976241,-0.7300137135383064,-0.02385693300111792
88_r,-0.4525791627989905,-0.19779896702131794,-0.22496747114063595
89_r,-0.10032640018901315,-0.8299602587623734,-0.1713929454616095
