RoiID,x,y,z
65_r,-0.06916840077958818,-0.7982261766579889,-0.37784151122104276
66_r,-0.05398846474393058,-0.5457642029988394,-0.569025044133975
67_r,-0.029710931720596963,-0.6079624451221574,-0.5224007307091564
68_r,0.09094936348909632,-0.4560291672890242,-0.5557800994906245
69_r,0.08459812409259077,-0.5412768906780894,-0.5502412221382856
70_r,0.03826757065412494,-0.26757164184004617,-0.15199112487352986
71_r,0.0925349349933187,-0.5637954458587513,-0.107826928125805
72_r,-0.14317961688882874,-0.21467102225175128,-0.1184627178701945
73_r,-0.05588883711567522,-0.7187431734230935,-0.12276868688584071
74_r,-0.17221969213819158,-0.326039954422678,-0.18395275843429365
75_r,-0.06799361678543414,-0.7230276592780595,-0.1385015212717563
76_r,-0.24668694748329542,-0.36092122407181554,-0.1702472500341507
77_r,-0.07253967047553728,-0.6809325598249253,-0.14953966501980734
78_r,-0.4118771336430142,-0.14535193113130263,-0.36056607503407223
79_r,-0.030521141609646057,-0.787899506069766,-0.2044703370670163
80_r,-0.4627875245490562,-0.15130583781266913,-0.3975244299745203
81_r,-0.03412672639967438,-0.8258483055300954,-0.21425057710592457
82_r,-0.18213887130163114,-0.13396834695479798,6.678239873026145e-05
83_r,0.01059190234938256,-0.7717548586893509,-0.08536634907092436
84_r,-0.5134511660874205,-0.24777442322604076,-0.3536069345085465
85_r,-0.08221070349090533,-0.8473010571294588,-0.22405261828118453
86_r,-0.12675551691369158,-0.1417233170010628,0.06755773729538714
87_r,0.011185369079371536,-0.7656741253710809,-0.08127190628183031
88_r,-0.5024813506919553,-0.35182288303330145,-0.1825681781151089
89_r,-0.09435139309450365,-0.8558055883847495,-0.1704730716659651
