RoiID,x,y,z
49_r,-0.12928871339568207,-0.7199008874427939,-0.4261048543312037
50_r,-0.3389111698626452,-0.5451219229424853,-0.5690122442573284
51_r,-0.16837922911539172,-0.7970080813204898,-0.37310160132981773
52_r,-0.4310193542306859,-0.5874410880149824,-0.43584009079311925
53_r,-0.19786056496925855,-0.8080850451870051,-0.34061030366794415
54_r,-0.4586809603419668,-0.4969044730421779,-0.17588490495229234
55_r,-0.1781451056145827,-0.7510713012436829,-0.16597172120180453
56_r,-0.2790518902145021,-0.29683231764051843,-0.8404619244117832
57_r,0.08072780668368952,-0.8206928761296312,-0.3406785307837481
58_r,-0.1596223139370892,-0.5042521928241288,-0.625334242879657
59_r,0.0013276990301847769,-0.653646507097147,-0.5150033886751959
60_r,-0.2895073043428969,-0.32751110882472356,-0.7122606323429975
61_r,0.03436906781878197,-0.8063891974881946,-0.38378220374661326
62_r,-0.3867783199837106,-0.2751466706882859,-0.6332099408737439
63_r,-0.005058700114794455,-0.8264373428631702,-0.31758132316610854
64_r,-0.30039274487096984,-0.44109129036515526,-0.6163407082123187
65_r,-0.07782894582865336,-0.7831138385320795,-0.4038704543837371
66_r,-0.019948963973835852,-0.5401856173698707,-0.5980548408869824
67_r,-0.03290104797628183,-0.5897251414017616,-0.5438387997967377
68_r,0.19037734389271904,-0.49088285803721415,-0.6230337219400492
69_r,0.17382653544148355,-0.5242302284161909,-0.5891309289907471
70_r,-0.12587154377741067,-0.3666817898636225,-0.08916112761781364
71_r,-0.044572366729020776,-0.6057552153746533,-0.07199223592736252
72_r,-0.27298618439746275,-0.32948467273917637,-0.0664722021217677
73_r,-0.0899379920531711,-0.6951900799568546,-0.07795420178796181
74_r,-0.2868028691343061,-0.38472877029701846,-0.07870642485771728
75_r,-0.09120228471651448,-0.683168880512522,-0.07118620595538899
76_r,-0.33578759724905904,-0.43036931700800474,-0.14145284766828256
77_r,-0.16403925220974896,-0.6777032427092456,-0.12793042115230005
78_r,-0.544777122355563,-0.26704819654999334,-0.25553958360029877
79_r,-0.1028620981008309,-0.800471336085894,-0.17047785079820404
80_r,-0.5185496150905499,-0.26821503920471906,-0.28664357542977176
81_r,-0.09308950795608559,-0.8106035149158619,-0.16267121408872037
82_r,-0.20831247052482796,-0.20147420065121374,0.1671352526207152
83_r,-0.03225849410724114,-0.7657576635583377,-0.033066896299707875
84_r,-0.529373612303895,-0.38327526350167435,-0.30807879339737
85_r,-0.13644521503498694,-0.8035701737819891,-0.24409171373643254
86_r,-0.20103313572710504,-0.1736161159575932,0.17839289162919464
87_r,-0.026501442346812655,-0.7561072608105432,-0.03892375398245419
88_r,-0.531346641788564,-0.41238272338287335,-0.13603038111904647
89_r,-0.1415192633540808,-0.8055851158656635,-0.16339088918559944
