RoiID,x,y,z
58_r,-0.2058352486196606,-0.45225077873622194,-0.6587545570114809
59_r,-0.03461682541719784,-0.7676501509617033,-0.4816255607834914
60_r,-0.31652966242383973,-0.37350792081274964,-0.7201143412575787
61_r,0.008172368870260242,-0.7974531104795368,-0.3892908172803809
62_r,-0.3569782304010157,-0.24815383595787063,-0.6669210689243381
63_r,0.002819651952354177,-0.8239078542521621,-0.3261713155710877
64_r,-0.3004607636716018,-0.41885305695099123,-0.6753156266257536
65_r,-0.04741437199228444,-0.7809317294240294,-0.4276945519870838
66_r,-0.08477351705154339,-0.5548474418474667,-0.5152402694915087
67_r,-0.06728936880348257,-0.6867012238089307,-0.45399012846358244
68_r,0.11465909859794947,-0.43103846890808045,-0.5630104280747411
69_r,0.13729845126355555,-0.4945121788266871,-0.46169128738991755
70_r,-0.0048686388810955635,-0.3449978403797402,-0.09245862546231656
71_r,0.08764233701385582,-0.5670707505863154,-0.12661547353310695
72_r,-0.17167392961175365,-0.3244047975596438,-0.03401352023304276
73_r,-0.03295102983631331,-0.690429159822224,-0.11096220209124676
74_r,-0.2579317732707601,-0.38713112424023005,-0.07438771342377229
75_r,-0.02811166680315116,-0.6797954709594756,-0.1442205078085443
76_r,-0.18325408663775367,-0.47618039725722716,-0.11077611558313427
77_r,-0.09821935646322065,-0.6646341647897722,-0.15029058062606557
78_r,-0.4291551084571643,-0.21148526064164438,0.0015069423944146848
79_r,-0.03234234455724975,-0.8087254936220165,-0.23480505526836096
80_r,-0.44939313216717847,-0.2125498618101465,-0.13487789372789452
81_r,-0.04796408802295087,-0.8195529804375418,-0.20289967760667474
82_r,-0.21226278718943845,-0.10096092362712343,0.13062809305527032
83_r,0.03186932116401038,-0.7360115134807456,-0.08407907859515226
84_r,-0.5662721540035448,-0.4207933388673757,-0.1021958722717085
85_r,-0.06794725901135654,-0.8293743518950538,-0.21406070645878322
86_r,-0.2311481632899141,-0.07486151160305514,0.18171053631122286
87_r,0.02075671526336196,-0.7335336892074835,-0.08669930243045594
88_r,-0.4977127461057012,-0.3078966060755481,-0.050596961639194284
89_r,-0.09716195700215179,-0.8360772671635851,-0.16890236383488033
