RoiID,x,y,z
70_r,0.01839499958641699,-0.33602775034570653,-0.14803416734272357
71_r,0.1147434954528546,-0.5473248908184872,-0.17077417523692748
72_r,-0.14372560822276903,-0.3210559285263122,-0.1173974735262972
73_r,-0.006937795679202271,-0.6868040362537944,-0.09803992154993377
74_r,-0.1948557083749782,-0.4174925555979601,-0.1867001324513995
75_r,-0.032484646276552946,-0.6798665028364683,-0.13176164462158155
76_r,-0.25199275883279737,-0.38036596634540143,-0.17683898149162233
77_r,-0.04309775180990459,-0.5983946650290033,-0.2154208322642421
78_r,-0.4373105629977438,-0.1719577671899425,-0.31667124210168207
79_r,-0.011465798464795729,-0.7834979275267454,-0.21024234073049963
80_r,-0.4762908128475541,-0.21084443934893027,-0.30395642105588516
81_r,-0.06417939044578402,-0.8345484459687431,-0.17952036546968786
82_r,-0.25426146891898527,-0.17831232773947361,-0.028746382306296264
83_r,0.07944532135082441,-0.7494943122013152,-0.05292041915464361
84_r,-0.48219945382014334,-0.32746674150787825,-0.3357541461727232
85_r,-0.12105426129799222,-0.8641564270413867,-0.204542256847034
86_r,-0.25426146891898527,-0.17831232773947361,-0.028746382306296264
87_r,0.044655474416877027,-0.7488247129271236,-0.051280878902185176
88_r,-0.4896228452612869,-0.31462694775069844,-0.19292982935746136
89_r,-0.1458458808642462,-0.8271947188693901,-0.17584925593385142
