RoiID,x,y,z
45_r,-0.1758944882456206,-0.6632561836423564,-0.4600343599931949
46_r,-0.3093254338859553,-0.5641562263446508,-0.41234159312113206
47_r,-0.22037830309415055,-0.6880063332894883,-0.3752603384249756
48_r,-0.24773193019629872,-0.5452339723835308,-0.5945734094702498
49_r,-0.123923236782798,-0.6915839859108958,-0.47179704314818616
50_r,-0.3329519195426121,-0.5501038361021232,-0.5783639821237382
51_r,-0.2113507537352497,-0.7753340994414516,-0.3908482535447477
52_r,-0.436776920151755,-0.5865165785061481,-0.43591429000892024
53_r,-0.2466205703134823,-0.8063826358283162,-0.3115742119492733
54_r,-0.5112310575398474,-0.5185426248952234,-0.22899799939713142
55_r,-0.21079861782610593,-0.8391524090250544,-0.20482786489921342
56_r,-0.20970457353455205,-0.08944713229289677,-0.6552196762873539
57_r,0.11943948834802,-0.7715274875968025,-0.36290334615968955
58_r,-0.1943227550828688,-0.4886673886078134,-0.6453644458162002
59_r,-0.002083952885653962,-0.7487687532686892,-0.47751784304157807
60_r,-0.26667318005329577,-0.3075472976632871,-0.6914448588856609
61_r,0.047453592148035344,-0.7989600969934443,-0.411060072238178
62_r,-0.32866722942639087,-0.1912866384183482,-0.6421055205695438
63_r,0.040376854856250366,-0.8226005836870443,-0.3020721803059815
64_r,-0.2717305893076755,-0.4590231825708661,-0.6524388698872842
65_r,0.021027442351267935,-0.8058776464296864,-0.4630488529311167
66_r,-0.09987551688915834,-0.5092685641053589,-0.5352455708161512
67_r,-0.04933746857197117,-0.6377734645479299,-0.48605487756164373
68_r,0.15675037826380694,-0.28701262323879717,-0.5695502666541418
69_r,0.09637825293746903,-0.5370911703503156,-0.4945277790202503
70_r,-0.03876929507309311,-0.27035967508503084,-0.15356166491690032
71_r,-0.04066753363461786,-0.610337363887177,-0.0875285989924346
72_r,-0.32867241681506476,-0.37991733852962306,-0.1395607242548113
73_r,-0.08431508795523668,-0.7116223164742992,-0.08900304718525143
74_r,-0.28801147540099725,-0.4446582434142815,-0.16135414629718084
75_r,-0.12129303158835074,-0.7081653476010124,-0.12452366511748687
76_r,-0.281226572121899,-0.49422543127641927,-0.24370901134430406
77_r,-0.175684493160347,-0.6628430810704152,-0.2184027235296177
78_r,-0.41865397112098574,-0.20694741204467193,-0.2649754103934025
79_r,-0.142371750150791,-0.8323633959923286,-0.1748303887197236
80_r,-0.490866515257962,-0.3107377051882609,-0.2287534789595663
81_r,-0.1359915760078936,-0.828139899084935,-0.17027780567866732
82_r,-0.3421743932366821,-0.20997793084028343,0.011504301295820911
83_r,0.03365225264505417,-0.7725792112541341,-0.03743180421155357
84_r,-0.6024290754868713,-0.48789909418663824,-0.2258193685063729
85_r,-0.20311468877549665,-0.8879282370478583,-0.19828246484304748
86_r,-0.35429092080509417,-0.26388158856452254,0.01865884743337212
87_r,-0.10646792468673136,-0.7997286603763191,-0.1121586291320776
88_r,-0.5511331802441736,-0.4432704624740823,-0.15604752564379745
89_r,-0.2144080432585252,-0.8593503403873065,-0.20461343914962413
