RoiID,x,y,z
49_r,-0.10067310007596207,-0.6832865561867832,-0.5151608003031796
50_r,-0.26896447597784345,-0.5577841797447799,-0.5612345997825875
51_r,-0.09716097589998018,-0.7288532766782796,-0.4997945416868992
52_r,-0.33963591293905004,-0.58295862762457,-0.5082666437520826
53_r,-0.11172393924872556,-0.7337918900000336,-0.4816376379746271
54_r,-0.4511869211425308,-0.39806394083884633,-0.2530705548968945
55_r,-0.12246535746195686,-0.7503901319677077,-0.21041952958756333
56_r,-0.356410067453748,-0.16904486847258596,-0.6018485658359628
57_r,0.08918098791266031,-0.7291510742655041,-0.38168500289522417
58_r,-0.11467370277861448,-0.5208894728465069,-0.5654622564957782
59_r,-0.03722706536166264,-0.6772481954662325,-0.5107540881789989
60_r,-0.3729607327147593,-0.27386476114195146,-0.6616093529639094
61_r,0.03218480692396526,-0.7661945904386431,-0.4372351710786767
62_r,-0.43863376938455395,-0.25043181865956277,-0.6084537398895593
63_r,0.02833217989511719,-0.8101723795704991,-0.3352564462174298
64_r,-0.34240225684797004,-0.3913839669928167,-0.6194864483875284
65_r,-0.041973469938785486,-0.7520908336848878,-0.4585975053514944
66_r,-0.07416505887861086,-0.608766026089841,-0.5408414443103857
67_r,-0.06815906110402128,-0.6405982693225982,-0.4972206925760763
68_r,0.056996775573119336,-0.3949947789803597,-0.565461796512138
69_r,0.07138648230727304,-0.5348709809117235,-0.5428441690728755
70_r,-0.026240621273860988,-0.33365163507852313,-0.23698161003020923
71_r,0.029728831766267144,-0.5501024977604901,-0.15722921633149733
72_r,-0.20570005978102673,-0.32863761983205814,-0.13360239471002217
73_r,-0.03319638713165801,-0.689441312650143,-0.1277518739062376
74_r,-0.19227401087024823,-0.367267549651317,-0.20360572897997375
75_r,-0.08292281759290857,-0.6776817846923613,-0.15702172009927515
76_r,-0.26688766852040424,-0.34201812696640355,-0.254571722441383
77_r,-0.11559282115154976,-0.6906194486730137,-0.1885208734800717
78_r,-0.42824718844203635,-0.183644433758935,-0.35175218516593043
79_r,-0.034285898010313585,-0.8087824900817447,-0.20106771820808336
80_r,-0.44942701198911456,-0.22130753926683563,-0.3881034966154989
81_r,-0.0533196595664636,-0.8316138250796962,-0.19959148446633157
82_r,-0.2698110697704686,-0.17477761878563827,-0.03045835541394462
83_r,0.03025501245233815,-0.745668844133573,-0.07765912551271202
84_r,-0.5037233850644673,-0.30672840408940594,-0.4211956843941101
85_r,-0.12009948193319465,-0.8475997062398233,-0.20943852552329953
86_r,-0.31934929707135445,-0.17764327198996413,-0.052919597994339644
87_r,-0.006194796902153833,-0.7311306469080957,-0.06868448037159257
88_r,-0.5420223089622145,-0.3226395715888022,-0.2327572090560191
89_r,-0.12119209442888063,-0.8387640864402665,-0.1743412632232803
