RoiID,x,y,z
35_r,-0.044625569455971695,-0.4907972754401825,-0.3019053098734509
36_r,-0.4410875593422743,-0.37930113734980625,-0.09951308894130494
37_r,-0.1309984403199954,-0.7105628050252845,-0.08444216491826867
38_r,-0.3702800672740219,-0.3943562687545952,-0.09673189156165281
39_r,-0.1181616659944343,-0.7204373821284843,-0.09237084913018169
40_r,-0.375927540719875,-0.3405656281623184,-0.08953576802176536
41_r,-0.039353332627782574,-0.762448630835279,-0.0746531153551779
42_r,-0.22988490638311052,-0.6294278859782767,-0.4852581619646024
43_r,-0.15432513057142977,-0.6939163474574271,-0.4605829140298225
44_r,-0.18736752976648366,-0.6134282193406154,-0.5179496775385292
45_r,-0.11085880691894302,-0.7142640388078588,-0.47922188364019475
46_r,-0.25629669802943944,-0.5277699076613357,-0.3923317887000191
47_r,-0.16325412725381594,-0.6741221834827168,-0.43484431034667437
48_r,-0.23614774689702397,-0.5799230845121653,-0.5677920461527387
49_r,-0.12334928298108301,-0.7137597454422255,-0.4808008386767625
50_r,-0.33351611341751497,-0.5590862366875655,-0.5416693833743432
51_r,-0.1570180536782268,-0.7389052180167928,-0.44072568312779253
52_r,-0.4075159617946995,-0.5960554032966142,-0.452504080840586
53_r,-0.21325311155844856,-0.7769528378311927,-0.35329753430442745
54_r,-0.4882568433651155,-0.44345113157591226,-0.19915992675388788
55_r,-0.1527894474296467,-0.7731290922658346,-0.12589634330565763
56_r,-0.3310052486281208,-0.07302712373831571,-0.8220241926850037
57_r,0.08365766004810302,-0.7889496239572215,-0.39773871191542753
58_r,-0.23416105806383256,-0.4701734397460803,-0.6458980315236768
59_r,-0.02417592912720341,-0.7497730906576988,-0.47766345397020704
60_r,-0.3497311700317152,-0.3720476714816667,-0.7057205285911532
61_r,0.04516001177506846,-0.8102580631004176,-0.41340899542549164
62_r,-0.43743337940058774,-0.27175155065900214,-0.5738070973248031
63_r,0.02863054132453861,-0.8092765598701325,-0.3465141064154438
64_r,-0.3426310412889702,-0.39252671717700593,-0.6693806995029296
65_r,-0.03147861609454427,-0.7721794341413437,-0.43492301292330415
66_r,-0.07666164510533131,-0.5659766235915573,-0.5339767083457573
67_r,-0.029098898915808226,-0.6136112173762998,-0.5002250809665506
68_r,0.1513943935798164,-0.46784235703297544,-0.6072308239514955
69_r,0.13977839034166586,-0.4853793068478379,-0.5704398584467877
70_r,-0.09181119760260346,-0.3559805872214625,-0.22090092687515428
71_r,-0.04666352711690152,-0.5985843656041729,-0.07151394305187544
72_r,-0.28074148168928603,-0.2913370345778673,-0.09011195621426453
73_r,-0.04732338291015834,-0.6991855903139406,-0.050553824952366475
74_r,-0.2938150057382764,-0.346179372964955,-0.16119381665678595
75_r,-0.0777579629351884,-0.6526620147968073,-0.06815170012050671
76_r,-0.31387250785228926,-0.3859217468868771,-0.1618884665209507
77_r,-0.11013439353441178,-0.6183655649028051,-0.08340356003549537
78_r,-0.5063950534768209,-0.21252652661010393,-0.2773456557819177
79_r,-0.0808879933870638,-0.8051856752065815,-0.1269700214369736
80_r,-0.549332311092933,-0.27646729049397084,-0.2201338872609456
81_r,-0.07290820725364595,-0.818814042659411,-0.13498385046583014
82_r,-0.3521051419542577,-0.24215768487065437,-0.03598943651461053
83_r,0.010834919720578992,-0.7675348319335286,-0.036562045544199846
84_r,-0.5786423382408633,-0.3114769176596685,-0.25008106555194753
85_r,-0.1291976663841741,-0.8388115201309583,-0.14065045744423724
86_r,-0.4156243923199547,-0.27749250423078053,-0.059377778907548334
87_r,0.00023573089288885822,-0.7714481036799933,-0.04194942372692462
88_r,-0.6001258628889821,-0.34651298778153544,-0.15746489611258227
89_r,-0.11665844542863683,-0.8211636779500975,-0.09962998059741691
