RoiID,x,y,z
41_r,-0.04465469631141417,-0.8153057995485397,-0.15208028875377966
42_r,-0.23894919102355924,-0.5851650276079793,-0.4993010641728865
43_r,-0.15628642288029695,-0.7277212383974414,-0.428648577064745
44_r,-0.19176204679787484,-0.5830779494244006,-0.5349757909375642
45_r,-0.10397738065139397,-0.7096106350031965,-0.47240301272941104
46_r,-0.31739839212611787,-0.5294771597858897,-0.4524007444462683
47_r,-0.16085792618840197,-0.7163184317088923,-0.3782885259550025
48_r,-0.25345252303585875,-0.5359366171644901,-0.5966648321588491
49_r,-0.0870314721106558,-0.7165331451250443,-0.47289656526455703
50_r,-0.3137644205524656,-0.530374444308309,-0.5958359710641118
51_r,-0.15092160243052513,-0.7822666411742885,-0.41454854772619965
52_r,-0.44020778931271376,-0.593519768119922,-0.4406684990250626
53_r,-0.20048427352519146,-0.8026399140100805,-0.36765936368343466
54_r,-0.46989302127221105,-0.4245499192415993,-0.28596097268378
55_r,-0.10576622444427483,-0.8122743431384696,-0.20421803525383023
56_r,-0.33231463444126286,-0.09819483749433726,-0.6319991359489758
57_r,0.08525887327509621,-0.7787090840366373,-0.356044038660656
58_r,-0.26408701253996253,-0.4932321577970974,-0.6509770197868114
59_r,0.01057040267166714,-0.7525443124474089,-0.4933844259173459
60_r,-0.3197441299055573,-0.31522253027964475,-0.684417094512166
61_r,0.043595376409077395,-0.8041859738916245,-0.41020153165644324
62_r,-0.3938859002697994,-0.22005460357646517,-0.5954077862137804
63_r,0.008325096432726237,-0.829105072329475,-0.3248563925166158
64_r,-0.3223908332468703,-0.42576845435177174,-0.6425498081153124
65_r,-0.02732948878659687,-0.7669552637950614,-0.43657139120616506
66_r,-0.06144487765096201,-0.5306764979795819,-0.5484309539766159
67_r,-0.021466247924110296,-0.6736717581599975,-0.4905673070285148
68_r,0.14343877910039338,-0.5225527601550132,-0.5930230035337598
69_r,0.11625295449857924,-0.5806608091794828,-0.5409901235243441
70_r,-0.08643716554043311,-0.2978964090035519,-0.26501367855527225
71_r,0.046678767595229285,-0.5603109059882844,-0.25523493057060403
72_r,-0.22243375114183742,-0.2608848005455018,-0.20034796924228807
73_r,-0.029659616794541543,-0.7880432602081585,-0.14637739345773593
74_r,-0.2501967963997537,-0.32431566924439315,-0.25088694284013524
75_r,-0.05911792332601867,-0.7402865966887142,-0.18265876764973757
76_r,-0.290497121091238,-0.40180787811873175,-0.26170868969845174
77_r,-0.09536304389407477,-0.6903137372502799,-0.22654012020865985
78_r,-0.437067363572525,-0.17813307917577695,-0.3352104270767495
79_r,-0.02501222783669349,-0.8148378638444889,-0.23305209254175852
80_r,-0.49993800715839104,-0.23632593917882874,-0.3488074644415471
81_r,-0.05818386349768361,-0.8430652362657759,-0.19834542102341046
82_r,-0.2947679166507766,-0.11957393331306769,-0.05958238154052841
83_r,0.004573787124499986,-0.7984033561715524,-0.08688698166459291
84_r,-0.4907007187149059,-0.30241466328352934,-0.4369721416378739
85_r,-0.06838988189788299,-0.8503638178310873,-0.23729857969139556
86_r,-0.23890979910805787,-0.11379509644627052,0.028053327145377716
87_r,0.02823941505549952,-0.7831094073278346,-0.0564550878022824
88_r,-0.5177371856962006,-0.35156367855037757,-0.2339510900617582
89_r,-0.08199270624844399,-0.8549845701732369,-0.18831399547410993
