RoiID,x,y,z
80_r,-0.4033623456052545,-0.15440516920076408,-0.3535366508215131
81_r,-0.020646694202025407,-0.8293218288597196,-0.16635375272698694
82_r,-0.2733236046209373,-0.0850083449862827,-0.050036614675131055
83_r,0.031040218631171065,-0.7909017914183568,-0.07692833082360305
84_r,-0.4827141481036331,-0.17037908458345186,-0.23923222793584703
85_r,-0.07963338453839519,-0.8598142689420195,-0.1885226986891622
86_r,-0.28627818182100995,-0.07122927211549576,-0.03645776780997684
87_r,0.04316025869611185,-0.7780621783085444,-0.06989035364902771
88_r,-0.5134141184104976,-0.22672326449595032,-0.14833958983164297
89_r,-0.08302053490839681,-0.8454299089358842,-0.14153678492009203
