RoiID,x,y,z
63_r,0.02693380104598385,-0.8249144750843196,-0.3216340699479646
64_r,-0.30727565999520273,-0.35141841933956036,-0.6470364708777885
65_r,-0.019034775659488367,-0.7684035972175768,-0.39147117584119107
66_r,-0.029732655815437308,-0.5818511769103231,-0.5177739483672754
67_r,-0.023226530343543203,-0.6063877293757889,-0.47715647445342807
68_r,0.10490633449465446,-0.5080156613064947,-0.4953877869625004
69_r,0.09818065188579872,-0.5886250590750755,-0.4911151545221057
70_r,0.03755497440510492,-0.22704863714753057,-0.18669915900322218
71_r,0.1247724942145365,-0.5689786269645745,-0.14125425834236355
72_r,-0.10661178628726284,-0.14900794106953502,-0.17962525532690465
73_r,0.035970957141940145,-0.7238171714348014,-0.07585333151101653
74_r,-0.11683769129774618,-0.22644340214711212,-0.20046921565897535
75_r,0.027666308374685228,-0.7119836385544228,-0.09929172381242297
76_r,-0.206862645605079,-0.35971309970259124,-0.16565838832950225
77_r,-0.024473011557038314,-0.6657515679300962,-0.1966690180933834
78_r,-0.4229857664687124,-0.1094584445971217,-0.4067263471412155
79_r,-0.027874910891385104,-0.7842141492271169,-0.17575127329267995
80_r,-0.47983743567121684,-0.1389763329575438,-0.362482979522403
81_r,-0.063491495778468,-0.8144643649968045,-0.15022356905244394
82_r,-0.11979953560033138,-0.0758248422419315,0.0005003865992019044
83_r,0.037781703298485125,-0.7643914266074677,-0.0450757772943521
84_r,-0.6089820927217965,-0.37635331960966417,-0.25820355995064487
85_r,-0.12189463355520833,-0.836614737640903,-0.18584092407099312
86_r,-0.11769892280498884,-0.07943149739555229,-0.004390815635418213
87_r,0.037781703298485125,-0.7643914266074677,-0.0450757772943521
88_r,-0.4547437925079365,-0.24854576157258984,-0.15922903687071618
89_r,-0.12609199317232214,-0.8105295208397464,-0.12593423993452657
