RoiID,x,y,z
64_r,-0.4244054059835823,-0.33639170309531335,-0.6160531247051089
65_r,-0.03396074633234607,-0.787377707746762,-0.4029319186060719
66_r,-0.028228073048181323,-0.568537819156022,-0.5309156057698208
67_r,-0.05701972804188457,-0.6200315834885226,-0.45264002018959115
68_r,0.11766518010064449,-0.42141183500382556,-0.5382578792078276
69_r,0.11600281537765765,-0.5569462371493376,-0.5133946559569028
70_r,-0.056525215557288865,-0.24433717231239796,-0.14507851473396619
71_r,0.05606096870320889,-0.5846349099366099,-0.16466577595949192
72_r,-0.22137088259349255,-0.14140414390100947,-0.15908965373832676
73_r,0.00963790696225856,-0.7248918534639299,-0.13065800212030437
74_r,-0.259358594668771,-0.21385004310819908,-0.18099200171199176
75_r,-0.030547747572390954,-0.7043862244898389,-0.18348055282422304
76_r,-0.28244491813583217,-0.2754724441867235,-0.1999194163205023
77_r,-0.0658989773098821,-0.6559648852299715,-0.18137145905991287
78_r,-0.43629917803391766,-0.09465738993178809,-0.27216114658021573
79_r,0.010000903983025677,-0.8069295468420198,-0.24488029685603016
80_r,-0.45967776437671765,-0.1418515000923535,-0.3309750765979727
81_r,-0.03025970597419535,-0.8194096072622606,-0.19267358841046758
82_r,-0.39087723081779757,-0.11853855550519003,-0.08867483373089377
83_r,0.052504751066972,-0.7524393623119635,-0.06007407562066206
84_r,-0.5053815684587457,-0.23860456944876518,-0.29150970106356827
85_r,-0.04524856536651515,-0.8346596140980859,-0.2537311491323645
86_r,-0.39087723081779757,-0.11853855550519003,-0.08867483373089377
87_r,0.035359697383228215,-0.7345773881516605,-0.04410992456605921
88_r,-0.5333062079781522,-0.2348872858395558,-0.1744791835029438
89_r,-0.08022461079893298,-0.8255007994468254,-0.16233089170279982
