RoiID,x,y,z
58_r,-0.21543498039226047,-0.4612022495427437,-0.6962418217817631
59_r,-0.015092035598149223,-0.7484953856738367,-0.4783233798677485
60_r,-0.2704003144750273,-0.32342292036003245,-0.6991883906143675
61_r,0.03177177457000448,-0.7838326009157656,-0.38590589134872705
62_r,-0.3834861348315841,-0.25154269536768736,-0.7369879239721953
63_r,-0.025321301564428186,-0.866716074170898,-0.28656891642910864
64_r,-0.27349627854608244,-0.4820972089281546,-0.7012974935285555
65_r,-0.02708042632156049,-0.795104933621358,-0.4066698658127333
66_r,0.0030611107640838775,-0.5201908018026834,-0.596471166615453
67_r,0.011093387552537982,-0.6133292884244306,-0.5503533579825712
68_r,0.18210316791095232,-0.4753573682681684,-0.626124449253689
69_r,0.15087531265436388,-0.4945272528195775,-0.6019008055437112
70_r,0.038690991856384443,-0.1942239367679451,-0.1037238869029285
71_r,0.059833296003437446,-0.5487038496678972,-0.07340207004121448
72_r,-0.1900130232168276,-0.2387781125357667,0.004579641297533969
73_r,-0.034077779847955125,-0.6705431648853954,-0.008514177583972837
74_r,-0.2754236661839032,-0.3059894721429656,-0.018688649761147928
75_r,-0.037856454355385594,-0.6511003049786449,-0.006565338497304738
76_r,-0.17151269055797852,-0.34584322964889436,-0.1228105070562018
77_r,-0.03634960768816018,-0.5758015290521538,-0.09756444126130234
78_r,-0.4070700552946677,-0.07266684888524966,-0.3151317934707081
79_r,-0.07804764479467909,-0.8090650706050697,-0.15493307343007465
80_r,-0.4963095552000269,-0.17707018923047513,-0.23769484175271302
81_r,-0.07786714423678562,-0.847031294510086,-0.19887261854866214
82_r,-0.1957807858793923,-0.13802111623557842,0.161005402180749
83_r,0.0957318647772265,-0.7607377117927429,0.0471714390741981
84_r,-0.6032500170166097,-0.2871286509210949,-0.29895225684905896
85_r,-0.1454529243381558,-0.868455449824463,-0.18939471732565838
86_r,-0.1957807858793923,-0.13802111623557842,0.161005402180749
87_r,0.04031608408833829,-0.7381997453329128,0.055555927783503864
88_r,-0.49678912632867966,-0.39331044328790926,0.0014367789076494776
89_r,-0.16041893528423806,-0.8225306923624973,-0.13962988944831364
