RoiID,x,y,z
37_r,-0.1548128059738358,-0.8204159248166168,-0.1453278581972021
38_r,-0.3842099680246486,-0.40275309012361965,0.0268948501556186
39_r,-0.13891301691674574,-0.7586141492476007,-0.0798506683483994
40_r,-0.3455808420662027,-0.2853773547341074,0.013602359117050163
41_r,-0.13740499447569035,-0.7902364773778114,-0.1256663341789635
42_r,-0.21758721476067508,-0.6355705908565925,-0.4980172131740789
43_r,-0.17950976750275954,-0.7105294390467121,-0.43405160202658366
44_r,-0.19529692991501849,-0.6360140406848672,-0.4947357046235219
45_r,-0.14564027798313153,-0.6825933241795169,-0.46981682742058073
46_r,-0.26017638371488255,-0.586955445900884,-0.4727649470568428
47_r,-0.1739279737231394,-0.6934327166256731,-0.42861574673204805
48_r,-0.2598945135830262,-0.5404292792960219,-0.5796820868174629
49_r,-0.11981743265128685,-0.724204620726251,-0.45262810790205554
50_r,-0.3501790310663184,-0.5726486659123301,-0.554640545430957
51_r,-0.1729270500022792,-0.7614954396699348,-0.41917590563972146
52_r,-0.42075512201693216,-0.5814306204445875,-0.46428368787533053
53_r,-0.23667980912708192,-0.7989752129365801,-0.33993272893552184
54_r,-0.4990634481602802,-0.48026575748646133,-0.19488258517004423
55_r,-0.22287086466477407,-0.8386465503516243,-0.19609102327798483
56_r,-0.2967835288007087,-0.1318890485140911,-0.6783508902532615
57_r,0.15148542537629026,-0.7386135521044302,-0.39409847665320796
58_r,-0.22046676198432402,-0.4549287839897216,-0.6845908276516107
59_r,0.016097125882968116,-0.7319432688185901,-0.48709887342099256
60_r,-0.2902661295812266,-0.3126820107274003,-0.7148019971816336
61_r,0.047075844181914794,-0.7973560522371154,-0.41309056568395053
62_r,-0.34032222862456096,-0.2042659397689545,-0.6774041375755516
63_r,0.012673278423976099,-0.8120699600582006,-0.32448722962226434
64_r,-0.2910204141558364,-0.412644675513374,-0.6740141954776516
65_r,-0.0018838862999071932,-0.7790243644942484,-0.4312338922296978
66_r,-0.12611685519195615,-0.559655856596318,-0.5828004901859425
67_r,-0.017946636337322523,-0.6525375853031153,-0.5065393973869837
68_r,0.24353064954579126,-0.494058714443004,-0.5796588753030114
69_r,0.17612346226066528,-0.5580625819671274,-0.524357893840657
70_r,-0.0592975515049084,-0.3335878841427822,-0.19671485258364646
71_r,0.09114449845130856,-0.45420524425836534,-0.22828712481860491
72_r,-0.28986955990697216,-0.19405323174957054,-0.0569675468907432
73_r,-0.09459605441552464,-0.7630466097864641,-0.11310986662243588
74_r,-0.17816340942813308,-0.32216517391476895,-0.1714225040744559
75_r,-0.08897950329504686,-0.7441561959472677,-0.10299034535358129
76_r,-0.2571373777625681,-0.37442804887736225,-0.23877309190572524
77_r,-0.1387131616728475,-0.724616163512334,-0.17196899202942878
78_r,-0.4580932883010069,-0.13571427180179962,-0.2790876194846755
79_r,-0.1373464160205677,-0.8403618513113604,-0.17736443105840324
80_r,-0.47424157159859665,-0.15898445092593988,-0.2969282194466433
81_r,-0.11756684502020547,-0.8504239151836704,-0.18478435980543978
82_r,-0.2003922990752011,-0.19396179321114407,0.2773092964718924
83_r,-0.044235771325021885,-0.7609041320777281,0.06595156857288785
84_r,-0.59974840282741,-0.43869755810378536,-0.2004252987032724
85_r,-0.2076113900597219,-0.8719694272268512,-0.1833354425982116
86_r,-0.3052384619384324,-0.28524378653636123,0.14742953555320154
87_r,-0.04872495152913294,-0.7230681450674538,0.06984107158294897
88_r,-0.5480251835018418,-0.43169324113391205,-0.12785902717846212
89_r,-0.20614402988825445,-0.8647850810554092,-0.17547596455236716
