RoiID,x,y,z
33_r,0.17955876693368836,-0.4039157658283463,-0.29976080570894914
34_r,-0.09437810076173592,-0.5125845120283985,-0.43590812314325766
35_r,-0.050039156512261936,-0.5639119560790096,-0.3882372200239403
36_r,-0.3709141067773245,-0.3284240564491637,-0.1441271140269722
37_r,-0.12406396013238544,-0.7250665176102412,-0.13778399618963225
38_r,-0.28315158073203933,-0.3921969326396555,-0.11329276978789468
39_r,-0.016488435799947607,-0.6993180305770345,-0.05149483009612149
40_r,-0.1144273995337854,-0.25962575083729433,-0.053832323648722945
41_r,-0.002477902374639078,-0.747413480596686,-0.07758901474190703
42_r,-0.2316509225715781,-0.5979985048196035,-0.4848984742418527
43_r,-0.1702334238957003,-0.7068845408142855,-0.4269020023240908
44_r,-0.14868824346179987,-0.619008673822892,-0.5423988770261113
45_r,-0.11013844633476648,-0.7116531142697732,-0.4730489118639005
46_r,-0.27597789914938997,-0.5456283314454041,-0.3920621252006449
47_r,-0.18673734536096565,-0.7177768197281857,-0.37811411231477665
48_r,-0.21911454993599316,-0.5574522198863545,-0.5729147871164492
49_r,-0.1278815539472558,-0.7261895470521782,-0.432725355024963
50_r,-0.37578682868500785,-0.5402215686811892,-0.5291292466652212
51_r,-0.1589877709347102,-0.7888045661498637,-0.41114680737268927
52_r,-0.4283622114021939,-0.5905098073133516,-0.43135573885110956
53_r,-0.20872390868563306,-0.7955061700040553,-0.36760867404973074
54_r,-0.4898501492597448,-0.4712914154660652,-0.19188189527518207
55_r,-0.16666224141337913,-0.7635681058826302,-0.16046805149025237
56_r,-0.33272285329397294,-0.1085177215397143,-0.651744542611742
57_r,0.11508599084401235,-0.7983172308213394,-0.33648198101791316
58_r,-0.22213124783258908,-0.4311833556215569,-0.6599110123350836
59_r,-0.005230948429677241,-0.7404209588284549,-0.47631556448475537
60_r,-0.32353338957281563,-0.2880881170634681,-0.6833506208835496
61_r,0.04539093931590812,-0.7904486995357485,-0.3922533833165917
62_r,-0.4009838820134122,-0.2050656035123878,-0.6078293778263733
63_r,-0.0024384263049235864,-0.876433345830725,-0.26718413726219825
64_r,-0.35001537342961575,-0.36491767303716816,-0.6289930872392975
65_r,-0.04352482190880238,-0.7827905737399246,-0.4403313088933741
66_r,-0.05540286017249952,-0.500882772885742,-0.5628793823836782
67_r,-0.010794642590929975,-0.5872300021754377,-0.4951039946931468
68_r,0.19249675574709468,-0.3959781356584637,-0.5777950801389194
69_r,0.14483449777013993,-0.48234413880730426,-0.530394569100107
70_r,0.05916514113211907,-0.24128250837970736,-0.2356445054760706
71_r,0.07588916579326399,-0.5268430473736581,-0.1520829105806738
72_r,-0.19137382364458738,-0.23525421377831376,-0.11880119398444453
73_r,0.00613700929346724,-0.7268336561971185,-0.08415499895657733
74_r,-0.23963465233780024,-0.37019097852454896,-0.17604762742197164
75_r,-0.05579185792598703,-0.6957542479028475,-0.12066457127116348
76_r,-0.26504740753247436,-0.40109532184961244,-0.15445373643375998
77_r,-0.09043480984521504,-0.6651939769316011,-0.15555854740427905
78_r,-0.433824826692672,-0.13282015245888928,-0.32783588832990973
79_r,-0.05481432495705878,-0.8188339220856581,-0.19344116891957297
80_r,-0.48066119286053294,-0.19251253120800957,-0.23679734035228656
81_r,-0.06765177245927516,-0.8405778274766694,-0.19415275127361392
82_r,-0.2689450671021423,-0.13857377799791465,-0.04267334537206973
83_r,0.0901520595380152,-0.7591051192716315,-0.015106771626585889
84_r,-0.46767222719875357,-0.26698446099876944,-0.3050081512423044
85_r,-0.17457943048638142,-0.8494447719812038,-0.188194941121837
86_r,-0.25301635102104225,-0.12222748030814744,-0.03346356861896558
87_r,0.07535121816688409,-0.7524168360244166,-0.0005353617441320081
88_r,-0.5361525856514152,-0.35119187954923325,-0.1260370793297009
89_r,-0.13705253194389827,-0.8248140664115583,-0.1476100120420162
