RoiID,x,y,z,a,b,c
20_r,0.3800694791431889,0.8297517753837028,-0.04121423636256136,0.24016989557693613,-0.3218761627851706,-0.06383357696080155
21_r,0.7575538960733423,0.4539525715487149,0.38097136398295867,0.0068073535894060105,-0.19195993274061013,0.1949487638279135
22_r,0.7708658010986691,0.07855265094402981,-0.07690496401686349,0.5409767672154104,0.005730146515931936,-0.3177928984153254
23_r,0.785042650947014,-0.09099896724294791,0.07060096269655446,0.4809823697523294,0.0775575325633232,-0.36480613562808034
24_r,0.7209952100718184,0.10233926999332266,0.13588001280062847,0.4527886349777674,-0.00409136101232028,-0.4961803252209133
25_r,0.8078731853257519,-0.017889681082511974,0.11122853646729007,0.43529089954368627,0.03301915812597836,-0.3795795775384456
26_r,0.6183014776817131,0.33742415221385264,0.21694627133375063,0.37446879852915355,-0.10532608625664565,-0.552686234068415
27_r,0.8077338213050634,0.23679413194710167,0.37927966432877136,0.2230904953759623,-0.08492476412022702,-0.30109793066560725
28_r,-0.08576378071891666,0.6816998043602084,0.41660870076347073,0.01964055205023108,-0.2304134991375451,-0.5485353303166023
29_r,0.3117972941711604,0.04002870528950715,0.7180238967970035,-0.42867228534267776,-0.013204948993064323,0.44909635282569665
30_r,0.7267439851332956,0.5059115079570681,0.07233556024089283,0.35559523516940106,-0.19106327919864494,-0.2184288086167861
31_r,0.8274261402186387,0.4411798823319212,0.18099456023559135,0.23654195347457338,-0.17768478402426813,-0.021054317558543457
32_r,0.17357833852963056,0.6059155985428726,-0.4966417504879736,0.13850734573583678,-0.2764576335897323,0.5103633125970336
33_r,0.5194029369807188,0.6196230156223026,-0.36889762755552663,0.22452909936700252,-0.30448615171122906,0.258992884687514
34_r,0.09706759366817848,0.5528983963952475,-0.5034370835313068,-0.3331007764150296,-0.4685468336541095,0.31771069431691695
35_r,0.1694676651407422,0.5023238159440737,-0.5016626265691614,-0.3288062221459638,-0.4458609034645072,0.4004754998940058
36_r,-0.12853188165170765,0.7741323573800948,0.4209996542166228,-0.29080398896360277,-0.3327126077547241,-0.10813556199473594
37_r,0.21720154966309102,0.20572304109652403,0.5806430417336964,-0.5129195351403689,-0.12345505343776998,0.5431644086083511
38_r,-0.0848077154188222,0.8473732056190719,0.2905863150559751,-0.19440018376544843,-0.3656280770958196,-0.13729738680953255
39_r,0.3233758630939794,0.28996246065359454,0.5735423549556098,-0.45860706114486016,-0.16192469962512068,0.49584165207884195
40_r,0.14984937389996242,0.7712593137073837,0.3711590473756578,0.02036595311307008,-0.2961003545803763,-0.3960492458278336
41_r,0.24605084167819188,0.2915166399922994,0.5898096622560187,-0.43578136507487114,-0.12765290371931115,0.5480884340796388
42_r,-0.00860220385960882,-0.18480449307006885,-0.7142566832561966,-0.5666730578307057,-0.3526344386686918,-0.10070396806036823
43_r,0.013882230715183014,-0.24067297178934402,-0.619300274251305,-0.6398002576411278,-0.3497102420187356,-0.16342995658314458
44_r,-0.05757172775875881,-0.17424438650226634,-0.7684128575409188,-0.5114298237561448,-0.33323520564250353,-0.05709555574537688
45_r,-0.00841716179577484,-0.14395584300698686,-0.7624739319460933,-0.5246551573047297,-0.3500956279954616,0.0030636614653379067
46_r,-0.0013451022720888692,0.20731978187779904,-0.6146059367501245,-0.5798609553024511,-0.49020308405940594,-0.05233019589022833
47_r,0.07789093119790506,-0.1085636763415894,-0.47748181459648126,-0.7602356858340581,-0.416641499941229,-0.05108433534964445
48_r,-0.21153824666438725,-0.36606271970761556,-0.8146426929869736,-0.35053565351141797,-0.17476656607938437,-0.06471738358042312
49_r,-0.10561350549238789,-0.41409482989657936,-0.6804259312179545,-0.5428853107608311,-0.22461924524543,-0.09598720968301226
50_r,-0.18957074836123783,-0.5461992146946643,-0.4854688210864266,-0.5206238800689535,-0.1352095644707206,-0.3751246740215707
51_r,-0.16230738473198733,-0.6315805433730444,-0.4707616361059597,-0.5282553333977905,-0.08958649548691461,-0.2570337982303096
52_r,-0.4039939937721946,-0.5958498396457089,-0.3434316399922664,-0.34903279512107577,0.012165218907454204,-0.4917668592228598
53_r,-0.18328500577151602,-0.7243477607874388,-0.36283172923174983,-0.511797716601251,-0.010033624889635244,-0.2191859625815407
54_r,-0.44217664680304397,0.6151330399537067,0.12637888696024377,-0.2692485689174399,-0.32965405830546346,-0.4784902737244364
55_r,0.11452876999978753,-0.030296394238073187,0.5679133146430833,-0.678003782816885,-0.0958604566718257,0.44109114562512997
56_r,-0.7452241023089572,-0.050335947448676456,0.004891712947727985,0.546657100346311,0.3527251157970885,-0.13723850073015526
57_r,-0.35443502200833105,-0.26473529312934735,-0.2654706687137111,0.4367128248632485,0.36794489125169966,0.6385255110347415
58_r,-0.48182333665172483,-0.27247428370170496,-0.787527899641101,0.12857240625667288,0.07732053344484298,0.22559812514785604
59_r,-0.26258400844490826,-0.1026648618976731,-0.7802520108159203,0.1016716360809507,0.006661511331176618,0.5489397651483207
60_r,-0.6358908576379161,-0.45459671561258325,-0.3601258290818334,0.3620731696317174,0.3559779823400749,0.038428178078008926
61_r,-0.4365217876908603,-0.48203160168863607,-0.3012437487789112,0.3811305260428615,0.4082957426525483,0.417589002769058
62_r,-0.7942387416331266,-0.1903510631899439,-0.03731833504994012,0.42377542510059807,0.35225248109080315,-0.16700662473513495
63_r,-0.36887737107684215,-0.5178717499604503,0.04722829337248256,0.21175932899532343,0.4501145387648822,0.5882709507383215
64_r,-0.5427956078830131,-0.6149246446908294,-0.46001970865173797,0.15888534457191514,0.2760887757680943,-0.11896600640340091
65_r,-0.41894569883828214,-0.6818224768601787,-0.4592353457433671,0.09455693519715597,0.30128122114661,0.22134615243953187
66_r,-0.02716282136306711,0.28448354320507746,-0.7969069143402144,-0.09452822765398301,-0.2921038934397037,0.4347532559214253
67_r,0.035331776709394594,0.22175189311639268,-0.7828976112875037,-0.32568548142622344,-0.3928297820473179,0.2761572422692009
68_r,-0.00915863699432252,0.43838906321540755,-0.5734160900998218,0.3096550120261022,-0.1094997614968669,0.6091376783898951
69_r,-0.031032966575547362,0.39150589841225597,-0.6004118585229556,0.2800556596187629,-0.10262703720883468,0.6295253805527747
70_r,0.14398495002723305,0.9044503312350429,-0.0510859240831759,0.0474997054532739,-0.394135832531439,-0.032076219091610986
71_r,0.7305907048951581,0.5020123014006156,0.3387862866550715,-0.09940855916515569,-0.2687975283479905,0.13156956221567392
72_r,-0.07748972614041955,0.8605280887931617,0.2921934847430566,-0.027876308941288182,-0.31730310073920814,-0.25816926864097584
73_r,0.3038542931710946,0.35723980699822483,0.5390804694666336,-0.3513764397921259,-0.13575906140547808,0.5895325354723621
74_r,-0.150558800862456,0.8789947757421563,0.13284941230455544,-0.16337876426701015,-0.3878832361892502,-0.09952506847719013
75_r,0.2718540476261593,0.37370075036059847,0.47334604044178197,-0.42772736574694237,-0.1863768182211467,0.5871112615561022
76_r,-0.04024858256433674,0.832719853107361,0.2816437279370766,-0.2719661657028247,-0.38783066249159887,-0.03544417707897808
77_r,0.191651859589503,0.4688927772644272,0.316812797388226,-0.5825986542778118,-0.33595311175135506,0.43675289768100123
78_r,-0.4745365819653834,0.6391985661646088,0.33274403935938796,0.05338772566976544,-0.1464810326361105,-0.48084788305626636
79_r,0.01143648715108762,-0.17111358268452367,0.5382838171276011,-0.3571930082958763,0.1449336745295433,0.729552783885521
80_r,-0.5531241840810489,0.592749919011632,0.3233262797936556,-0.005511311012398694,-0.13937200826792534,-0.46766051282622606
81_r,0.016519299300707165,-0.231232036913564,0.6045084741399853,-0.3791069995030898,0.16544031949337784,0.6401060421554505
82_r,-0.018217344233732627,0.6274499186238705,0.36285211644857557,0.13465628970725635,-0.1962158922761502,-0.6462817312624882
83_r,0.3231274996014436,-0.04151636498424708,0.7285723250109306,-0.36684599048316696,0.05066969835906009,0.4752935701017773
84_r,-0.605887175159427,0.5218850978133294,0.32739643671280627,0.026912186501518304,-0.09099809337429937,-0.49431096387586915
85_r,-0.018516260411197992,-0.3244240255298746,0.6094871950915719,-0.38271306585125314,0.20069332202817378,0.5798141573968381
86_r,-0.025714939568177022,0.618260375504971,0.3661009937137548,0.14219541763304797,-0.18797280681799167,-0.6538421818649609
87_r,0.40776094441507554,-0.12287900279243036,0.7110450301239173,-0.3070249859121064,0.08925082133788559,0.4591477715440449
88_r,-0.5685200915930217,0.5598173662116362,0.33294946705538087,0.0015158699681995715,-0.12090590129503255,-0.48776381424909737
89_r,0.07632112467734134,-0.1684550357177864,0.6398452520473035,-0.45369441005637035,0.09941402412581725,0.5836730877159971
