RoiID,x,y,z,a,b,c
17_r,0.055313086300738175,-0.2180472497772336,0.6098750785556991,-0.2478834756320824,0.21708573003496043,0.6847450733319531
18_r,0.35265548277094344,0.3596973011148076,-0.5398875190038842,0.5515117830827905,-0.05747226065472197,0.38380349170016226
19_r,0.15628620967776652,0.32927412341968226,-0.5574714585666827,0.49731835902639576,-0.016125367473887903,0.555691610838941
20_r,0.4254316900927726,0.7418677361934628,-0.11676494358358082,0.0012927543479933116,-0.4369390096143645,-0.25315749453219666
21_r,0.7936798253550926,0.21547626484461513,0.4507637142560281,-0.18100549806766295,-0.15135878407728018,0.2545229173108271
22_r,0.7801183961966139,-0.041539707012182875,-0.0110968760568172,0.5063838637427303,0.050152487538968754,-0.3614231728990042
23_r,0.7649219696874863,-0.14116761753042922,0.024592278899779767,0.5087346357608028,0.10441059127642616,-0.3530563721536931
24_r,0.8055977054312307,0.026447350300298773,0.06424956795148773,0.47482197089500877,0.024993984991733414,-0.34656062053488035
25_r,0.9045683962975639,0.055514166143733876,0.18496410953993883,0.34147978792168593,-0.005591888284160506,-0.16680154824938248
26_r,0.6909829114895165,0.34929917109198433,0.24141512940402443,0.3789735369397287,-0.09664447014228567,-0.43507510200660077
27_r,0.8852722852070558,0.16710956944181096,0.4057406632652206,0.1424416520216014,-0.057010613621105266,-0.014214501172094591
28_r,-0.441828052693034,0.5898847696806756,0.3774364592861312,0.03902936491156655,-0.1323959706898312,-0.5434276994909384
29_r,0.20122552029518967,-0.13003733345939528,0.6912602354420709,-0.39300172023011054,0.09841771106375839,0.5482895860319262
30_r,0.8414924521277944,0.2618885888997264,-0.021984427412389138,0.43801052520256517,-0.08871117973858864,-0.15198227106146575
31_r,0.887895951185975,0.1123840778250416,0.15183385866557494,0.3825541376329693,-0.018151779802148493,-0.17111377005024572
32_r,0.4638456670324453,0.5352626632238738,-0.5003903527467818,-0.08644207999922404,-0.42447478016349893,0.24555956618435112
33_r,0.6146248939984778,0.5604089030876357,-0.32999845901787384,0.2719754297480479,-0.26828325878806125,0.23093846816087266
34_r,0.034381635063076295,0.48090640468605933,-0.4171333111006247,-0.5404743084112381,-0.5071750893038509,0.21025623401993346
35_r,0.3599218946767953,0.5102305970882531,-0.294052883529724,-0.44246850671950266,-0.4889070575724074,0.2980694184633616
36_r,-0.494125686754287,0.6333334014592401,0.3031914621118949,-0.08627319715913591,-0.202482726524317,-0.4629916045225625
37_r,0.21049939574049745,0.039612488168473556,0.5851089254404651,-0.5930608555088377,-0.08998392257723686,0.5019463270117355
38_r,-0.24898363200369672,0.7191869377699172,0.3428764605801369,-0.06343244962588471,-0.2619653545436703,-0.48017029143855455
39_r,0.4268452988187947,0.12918816311943157,0.4983209577207617,-0.4978239776134026,-0.14050911455727105,0.5340582436964424
40_r,-0.29444031288260575,0.6302838453199824,0.35398861743095256,0.03849314884185083,-0.18615670246007218,-0.595485679318369
41_r,0.5102343800771153,0.01688077915077849,0.6515252429326923,-0.40377956214510163,-0.04896132934053379,0.3865949136648023
42_r,-0.001437049620741727,-0.18050756452928804,-0.6579565452057423,-0.6134048348587253,-0.3678493432037673,-0.15142492267163327
43_r,0.047600525269839544,-0.12095857603966235,-0.6482701981988178,-0.6378160232634739,-0.393429263087979,-0.03539911871026289
44_r,-0.04601648461203545,-0.1763740421852402,-0.7554153246377683,-0.5267435538273846,-0.3387464299951586,-0.06256557778376871
45_r,-0.019046845877821614,-0.20264120785228612,-0.7373048796185104,-0.5469369498595938,-0.3357910614280782,-0.05531372433548072
46_r,-0.0527998923729378,0.29682280650112053,-0.24713106834692847,-0.7626958993697049,-0.508879930437114,-0.08585341377120284
47_r,0.1092749925108765,-0.08144505098625449,-0.37721978224435215,-0.8138450207432499,-0.41979384478896287,0.023671181903028637
48_r,-0.1407139473685413,-0.3827017054343487,-0.724901046602423,-0.4839414320705634,-0.22514177846649044,-0.15287030825198794
49_r,-0.09731875938938608,-0.4389341996219696,-0.6342868438829292,-0.5671129956389589,-0.22255540776911673,-0.15619848559925406
50_r,-0.20970102069072447,-0.5097930178871282,-0.5753316903619718,-0.49645815662129605,-0.15050244628584214,-0.30985209081934356
51_r,-0.17876485296337427,-0.6481245473490072,-0.4751069852376019,-0.5054552827260083,-0.07069657136541611,-0.24853169168632294
52_r,-0.28573722351547365,-0.5273928767714376,-0.41343560393312473,-0.4909328498474977,-0.10854005073853114,-0.4652805464850405
53_r,-0.1882172966287046,-0.7269346831607941,-0.3671374304968181,-0.5061693073695261,-0.0060312884023449856,-0.21238308966916356
54_r,-0.5463232370666085,0.5210192640812946,0.13681523999153772,-0.23675184917195669,-0.2620719067974864,-0.5353674568151111
55_r,0.12766722892306512,-0.182469325166661,0.4970985411261849,-0.6845400735161313,-0.04837413077127516,0.4820413828122993
56_r,-0.7056022574575096,-0.04099716135051983,-0.2314044078327508,0.567049694811645,0.3290451852410915,0.13069275285631332
57_r,-0.32610192637838425,-0.26521663764082665,-0.1604787461417053,0.3636359789169974,0.37083080066425245,0.7265105861073673
58_r,-0.4169398077306774,-0.12914379072378002,-0.7849621586132094,0.22233529323501003,0.0685470568345542,0.3730761381394561
59_r,-0.3156000304724949,-0.17149429245534936,-0.7839167768989354,0.1069350036912463,0.03717965471557541,0.4936024640147826
60_r,-0.6174356027964487,-0.3767426645676354,-0.2881678814116481,0.4766882744425684,0.3956125242109125,0.10028226109262081
61_r,-0.43737312665358663,-0.4817782744273675,-0.3017564139474199,0.38800993176458526,0.4098663214493915,0.40865070579525137
62_r,-0.8332278155291241,-0.10965477710598898,-0.06576683830260935,0.40004032213958474,0.30632277036329036,-0.18845705135274152
63_r,-0.3612121210605617,-0.5216542760920817,0.07505507943839268,0.19504547638417366,0.4508983118940042,0.5919605799998406
64_r,-0.6021887505064257,-0.5143235992757826,-0.3721168385372564,0.33230043600610354,0.3505115482471043,-0.032970836674286054
65_r,-0.42189997703738824,-0.6756153301780013,-0.45644138238534365,0.11431834626518445,0.30828269346358783,0.22158225297385697
66_r,-0.04147186093609958,0.19796144081573955,-0.8345570454717052,-0.17350268838167263,-0.30540717362921127,0.373134245594255
67_r,-0.009197840065183333,0.11253054752978417,-0.8317181491425354,-0.32013625222123443,-0.35165134154686717,0.2633463672314339
68_r,-0.12311090636769326,0.34066972266609913,-0.6029495242062431,0.4058831125140556,-0.020999370911873896,0.5831446139007207
69_r,-0.021437587402118333,0.3583828701189204,-0.6358682645567207,0.28136478342246335,-0.10104581606746535,0.6143267041236841
70_r,0.25145983071894173,0.7698204469533418,0.3557378448317385,0.08547163152046969,-0.2826664127135837,-0.3610946101986054
71_r,0.6682225685156361,0.3508649179833524,0.484186912989396,-0.20147415496016383,-0.17325710410037473,0.3540135330692718
72_r,-0.1359444856831275,0.786036891436841,0.346501919910816,-0.030176285225822674,-0.281726501114195,-0.40413004271773556
73_r,0.23377867849766237,0.08976084608000541,0.7148468804936117,-0.4021772327562512,-0.00042349930711337003,0.5143323350265596
74_r,-0.37085173050806935,0.7629151995349193,0.35842678229587444,-0.1470095620949188,-0.2597612815540308,-0.25074269424619716
75_r,0.1942710465073402,0.3126350561091612,0.6237294996030283,-0.44057823163520615,-0.12386051659094885,0.5157799793128621
76_r,-0.23395828481891845,0.7754067790482395,0.35844160479713566,-0.21081448039385328,-0.31665162511421086,-0.2661136345481144
77_r,0.11213982628821148,0.11964248679254996,0.510060234456654,-0.5994904299684245,-0.11797368457476133,0.5827884052055826
78_r,-0.6414078180597405,0.5068474221153839,0.3184555460500518,0.11087938687820714,-0.04027113067459401,-0.46515778373447403
79_r,0.049058641250097346,-0.14902207463396447,0.5714443053322927,-0.3865987910105342,0.12314437315621675,0.6958548083627678
80_r,-0.6278323047973928,0.5008658974722071,0.34070731112395514,0.06625960870509015,-0.05545153415065528,-0.48105433047106805
81_r,-0.006773073488137687,-0.2686553324690489,0.6046434827105164,-0.34306129868168966,0.20008193539667543,0.6359723737390343
82_r,-0.29635801219369684,0.6135419070722486,0.37324188232337757,0.06590393695349313,-0.1637550829894944,-0.6043754606703867
83_r,0.32864485934157983,-0.18031898488954717,0.7007242952233305,-0.35663395854837704,0.10679463584373221,0.4794478145607074
84_r,-0.7207167221932429,0.35513537737835216,0.2875894393589999,0.08179597664625642,0.00860294623596745,-0.5147562442838951
85_r,-0.09474506888357469,-0.5100247775807825,0.49067794718273144,-0.4334504349635917,0.22832106513755737,0.5001234449425445
86_r,-0.29635801219369684,0.6135419070722486,0.37324188232337757,0.06590393695349313,-0.1637550829894944,-0.6043754606703867
87_r,0.39568651893122775,-0.16962289830472688,0.7032417309428409,-0.33502875102200796,0.09659746604260216,0.4455737692380845
88_r,-0.5713652412756376,0.53123293119957,0.33673985186050903,-0.03184742904162705,-0.12277328222401637,-0.5117148304789344
89_r,-0.06432585003274788,-0.46072910852323323,0.511419775615977,-0.4658686308321405,0.19620471857135385,0.5162468519309564
