RoiID,x,y,z,a,b,c
45_r,-0.022724841654296262,-0.2544299821935481,-0.6653364178197472,-0.5996460958545808,-0.33034530710788806,-0.1528821567969027
46_r,-0.14005721183759984,0.04424919208326642,-0.4481696673783428,-0.6741313876169079,-0.4391230486618607,-0.3609539517738492
47_r,0.036832381222722345,-0.110567062104889,-0.5035323166066167,-0.725575746496967,-0.4165129554905787,-0.18146707650179536
48_r,-0.19140206560505413,-0.39926143098543254,-0.6988649933977433,-0.4836537378045271,-0.20834749039465683,-0.19548315600137264
49_r,-0.0822917857550683,-0.45449315966939985,-0.6280635867157498,-0.5459546268293876,-0.2162348595801786,-0.21766072393892438
50_r,-0.2297334884758586,-0.5754136249146875,-0.46974417685083164,-0.4868914826991065,-0.0996634596222637,-0.38531282203380385
51_r,-0.09038083684711512,-0.55392862310195,-0.48111464244978086,-0.5600242570403988,-0.15989989737940025,-0.33812414691747406
52_r,-0.28938366302932333,-0.49668704210740533,-0.3753947362868448,-0.5131639393458594,-0.12448381924527722,-0.4998043802947009
53_r,-0.1099353458886143,-0.6587651270399315,-0.3451892497072764,-0.6170385755449416,-0.08761868540605408,-0.21534500162082995
54_r,-0.5162393753200988,0.511484518143604,0.12730028954968875,-0.2787157671918829,-0.28463349373131336,-0.5449554346710919
55_r,0.0819824074176963,-0.30874295717871086,0.4427761482210333,-0.7230060576582958,-0.02633199908709489,0.4224628021588213
56_r,-0.6769295693502022,-0.034870784530474,-0.2725597377781008,0.5755836881881674,0.3215952780824143,0.17759918295610347
57_r,-0.33311144814284976,-0.22111307019169488,-0.2735540601691424,0.426012985097252,0.34606277766955007,0.6812249545653217
58_r,-0.4212762765189039,-0.17026390402674244,-0.7949164613850979,0.19665426529701238,0.06917985073174071,0.34378127966299027
59_r,-0.28655294259033975,-0.13941219843268887,-0.7883377381818726,0.10711502086387746,0.021358993686680875,0.5148256257789146
60_r,-0.6213276138788313,-0.36657131745985644,-0.3344029703827584,0.4614034195868214,0.3763702518243302,0.11491055525164724
61_r,-0.43794698378813557,-0.4379897751642782,-0.34505162087694397,0.3889485839365516,0.3864826754514583,0.4434601612543248
62_r,-0.7838833697565739,-0.15496875656368808,-0.1499436837825709,0.4677266629722097,0.34135117366501727,-0.06115212739405369
63_r,-0.3313943501423011,-0.45703251186406524,0.13002384608662104,0.21035561974644973,0.44714517306266865,0.6482318824484372
64_r,-0.5496287877184916,-0.588570276841577,-0.5380669895563626,0.05297591948010859,0.20005672520458964,-0.13837628848042716
65_r,-0.46279985283707886,-0.5183706264384681,-0.35762627314690726,0.37003085076624376,0.39449043688922314,0.3109117266147436
66_r,-0.06802955462855435,0.29463000818542917,-0.794794937480879,-0.047516145252231794,-0.266480792240293,0.45121651999030177
67_r,0.0007917602300732897,0.2509914962342618,-0.7908970562568713,-0.1688139176807878,-0.3132253258749707,0.4299723758344624
68_r,-0.1568620706854795,0.3302493902072784,-0.5789397738123948,0.42361027753236646,0.003839100450251807,0.5930412824335818
69_r,-0.060384075040074085,0.3583395633856226,-0.6135938201832909,0.2872222088993879,-0.0833291988559401,0.6340416322476097
70_r,0.35797775311472974,0.7869509164635855,-0.006669492393024329,0.24768739048643262,-0.3193783750537563,-0.29860360133732206
71_r,0.5777263901027281,0.47620988847043205,0.498253337167045,-0.12458956909461918,-0.16889518355782351,0.3836037380539763
72_r,-0.28115913906989404,0.8047511343232862,0.3024628543341174,-0.1459881177903881,-0.3058326509649843,-0.2588343689103239
73_r,0.1996714603142755,0.17874138725357028,0.7499898803720775,-0.4168930921502934,-0.038776301139661504,0.436342240984354
74_r,-0.2244692717699495,0.8156559925024753,0.29021563860621946,-0.2660846906852125,-0.34965613181089067,-0.08386451766673918
75_r,0.1095774687252661,0.32130281607524186,0.5943720109888077,-0.4165300480200841,-0.1003275294346892,0.589844298546367
76_r,-0.16792144051271468,0.7680347797734651,0.0323604443533147,-0.41461131598608714,-0.45686055849549156,-0.01592653731533028
77_r,0.07253953963596863,0.487615617228472,0.2275369199009218,-0.5491147472615633,-0.3141790853904595,0.5522322618108391
78_r,-0.6755455300472551,0.5267369049540886,0.2706140408313489,0.14152804355439652,-0.035588559039946996,-0.414316035513659
79_r,0.056811734935069275,-0.21791711126770247,0.5938438100880447,-0.47404785779477704,0.10653792530187699,0.6004684727575261
80_r,-0.6505656652931083,0.5143312968485392,0.28619477772422725,0.05169996905598586,-0.07553415992513707,-0.47110708390315115
81_r,0.06094574671591289,-0.21432392942554315,0.5993784949180974,-0.4723828273565219,0.106387085987879,0.5971871906156696
82_r,-0.32355826048345687,0.5958828820317293,0.37390704291183674,0.06941503906086054,-0.15173449504928826,-0.610397707145754
83_r,0.2729792451508745,-0.15934127087874767,0.718619227048629,-0.3153580079587538,0.1339031580592422,0.5160410525103424
84_r,-0.701577546010598,0.36875182375868926,0.2790494679706396,0.03256953229706545,-0.02763594723000833,-0.5404793357907066
85_r,-0.06044403013876146,-0.46136365844293753,0.5169910108060473,-0.46120625378897956,0.19969137019299968,0.5134418518240551
86_r,-0.35384621992847354,0.5812960981599224,0.36924371334429756,0.07439456938649883,-0.14042515049225612,-0.6126116252584671
87_r,0.24981271399526295,-0.16089163828897438,0.6751234283841692,-0.43643578976136976,0.07621063660551118,0.5095405623026494
88_r,-0.5745776265075759,0.5342255533429959,0.332632615139652,-0.026202651221519026,-0.12231844862823665,-0.5081050776978002
89_r,0.005174838452801692,-0.42865784919372585,0.4457318599942143,-0.6483595914817575,0.06980653642642733,0.43852669774676106
