RoiID,x,y,z,a,b,c
41_r,0.14865616126529801,-0.08066611612405761,0.6255801312991474,-0.43837703930115296,0.06159274921784081,0.6197384341844453
42_r,-0.04551856135052235,-0.2880693662050031,-0.5933873577939923,-0.6367579560787333,-0.3206388496805735,-0.23359275935133822
43_r,-0.01843523330438843,-0.26724503361344376,-0.6295365597970054,-0.6265740426873835,-0.33043932983754604,-0.17360521778203206
44_r,-0.10493912996216428,-0.19092090422669175,-0.7688691958019456,-0.5110967054874985,-0.31495555551670806,-0.03098873620036856
45_r,-0.019581987651460304,-0.26479343340914946,-0.6480965951760307,-0.6076502206061607,-0.3286171448592549,-0.1795654965646841
46_r,-0.18981743010384364,0.13767428741140467,-0.3484945817411183,-0.6793577736413745,-0.45099901212125876,-0.39829582738718594
47_r,-0.021556536025658313,-0.24242171393884657,-0.5249130298248804,-0.7154723063134137,-0.35148606307626956,-0.1725985662563629
48_r,-0.1141400909100134,-0.4251977397026217,-0.6130003720241258,-0.5561908299587345,-0.2285892635490391,-0.2623131223723043
49_r,-0.07754713099298724,-0.4621364511776024,-0.5803427013635097,-0.594456601105288,-0.219774764597403,-0.20479036462743866
50_r,-0.23219732877795235,-0.4951422324201341,-0.5527434341098573,-0.5157469440500472,-0.15668408486814714,-0.32380310776325605
51_r,-0.12171385796071404,-0.5795279349055704,-0.4990007395293701,-0.5528616588345152,-0.13677883830967486,-0.27562094633514544
52_r,-0.30321238279350193,-0.49645904921728995,-0.3784083526034136,-0.5169464172689613,-0.12289653850879952,-0.48586070357264
53_r,-0.12694857205513285,-0.6379168984973234,-0.4199276267769515,-0.5630514731774791,-0.09645317387580432,-0.2725375231203249
54_r,-0.557780921578325,0.45039525827988786,0.2302925434904412,-0.20635652030086604,-0.20227849869736567,-0.5911770411518453
55_r,0.07041467052581911,-0.3119126672782775,0.5022544172832908,-0.6518750753267509,0.028093952962786804,0.4687882010433808
56_r,-0.7923982218914828,-0.01631027232939629,-0.015195741460726659,0.501578507860115,0.3254563631933221,-0.1187656406529459
57_r,-0.3511678733106427,-0.33212401802628944,-0.1444195685570875,0.3779957365922232,0.4034343113715867,0.6632327856832875
58_r,-0.4737926891999881,-0.4785583770487566,-0.7344333203653031,-0.023443655966523386,0.0807345075124016,0.006511400403327359
59_r,-0.39642474628664015,-0.42750877057543524,-0.6399111870217543,0.17900451934829556,0.21060925758577287,0.4173708968894655
60_r,-0.6415324934046465,-0.41742278431520896,-0.29260247217242874,0.4234056363218245,0.3844465566259633,0.03881473220492194
61_r,-0.4368244438496654,-0.48729046400139786,-0.2911957086547194,0.3958563327615946,0.416017259288084,0.3964402488409153
62_r,-0.8383205988176037,-0.05187282748039315,-0.02258132591315938,0.4061616436102071,0.29410532503515163,-0.20628292000627538
63_r,-0.3398627709997028,-0.5102154469247694,0.11640616046427987,0.1626292755817591,0.4432730194549217,0.6226426329007341
64_r,-0.6011240408329628,-0.5610024193747446,-0.37924128787703687,0.25600082585263456,0.32969621107709657,-0.07659114141003612
65_r,-0.37809933855662087,-0.5247073041592064,-0.6415607628410568,0.09549571372907961,0.20238447410126045,0.34647368561211106
66_r,-0.11189727301481107,-0.04724834675039668,-0.852765318160952,-0.3728444749798471,-0.31090923320051167,0.14953377983059124
67_r,-0.03338885843798838,0.09134029500079871,-0.8500316004857327,-0.21932732138052274,-0.285351702274984,0.3720999114609476
68_r,-0.12270883689922592,0.11861797335366607,-0.6405948084680797,0.4929027140983178,0.09368954338942737,0.5556795761646551
69_r,0.01727832427904795,0.3456499155451981,-0.6182288580445703,0.32939627647101594,-0.07625627659134493,0.6194382511381964
70_r,-0.02451425216004149,0.8833575577682891,0.30332166114282966,0.020677545710077183,-0.30025828120190884,-0.19102839956558748
71_r,0.39527807689341593,0.4662433372035846,0.5181435229107118,-0.19401344827128958,-0.13632818399851884,0.5492477487866649
72_r,-0.3276947498808362,0.6398071376220386,0.4086968669714605,-0.08719180876011717,-0.21305539728895484,-0.5130641617202775
73_r,0.1871518500331603,0.03473194696889001,0.7136156925697608,-0.4043757058741629,0.03277236049647356,0.5384484937656611
74_r,-0.3968574018783943,0.67933380727997,0.4303681484334812,-0.19499604821638558,-0.2323682217294518,-0.32214063361744505
75_r,0.19000355752690345,0.1972864593795306,0.6544089464008493,-0.42069771153294794,-0.05241137937494887,0.5630205273184069
76_r,-0.619118718438552,0.6227730904774331,0.22134192083943,-0.11855671318742018,-0.1972403849374848,-0.3562218128501668
77_r,0.07524536354798264,0.18126919756454918,0.5042880154691233,-0.6094530604214344,-0.14417278424602797,0.5612079698287378
78_r,-0.6718170482609667,0.4760000150723441,0.30372787282863545,0.08954454822129551,-0.035676023982985444,-0.4696213507937916
79_r,0.033830622131961904,-0.1962857948045455,0.5970046330182406,-0.3706456226353045,0.15468756548809606,0.665286722227413
80_r,-0.6905924995657484,0.4532949258708799,0.2947156416177164,0.1039655127589824,-0.019455304860332843,-0.4685734338081043
81_r,0.04703675667596055,-0.2133946005116322,0.63236990554067,-0.4016555057652542,0.14768195793661862,0.6076359797347548
82_r,-0.03144161963627141,0.552635000018894,0.3643502431326683,0.17270415799323244,-0.15379745358694086,-0.712302251888359
83_r,0.37208376778153207,-0.18305634290400954,0.7238463235457767,-0.26419551161412097,0.14370971997176604,0.4622107661156284
84_r,-0.7141195025630185,0.37710162307977274,0.2999247486007151,0.10550683223970028,0.013933038198429884,-0.4965350189433349
85_r,-0.0486217640307778,-0.3494985689578474,0.5827820370158635,-0.32512673013210786,0.2387722614967333,0.6108454691625879
86_r,-0.26257808377969816,0.5698976276943795,0.37595792283851637,0.11737107059831771,-0.13629988849617608,-0.6577016463393476
87_r,0.37868143064198645,-0.15786752313257368,0.7175582468020664,-0.29747965928910014,0.11662558420242011,0.4633494431192953
88_r,-0.5958953729688593,0.513905901087657,0.34426482503376116,0.011546059416987086,-0.09061460994824652,-0.5039313840492048
89_r,0.03093003600918865,-0.2584221167604062,0.6354330193229455,-0.41092568957283854,0.16140439423436745,0.5775594502892515
