RoiID,x,y,z,a,b,c
17_r,-0.06367442527138976,-0.2708026687537922,0.5554767129312325,-0.23275087821059134,0.25147272132036735,0.7047308719058607
18_r,0.3336266944155513,0.4653273538452851,-0.5021219635616737,0.4321984967710437,-0.1287468179594887,0.46547387845173754
19_r,0.18838211712817715,0.4654812401897911,-0.5365733483075246,0.39336752769579586,-0.11990700231004855,0.5392705562279442
20_r,0.5111395726270381,0.7684570999978164,0.1502686239114808,0.04485835722315457,-0.3500270632312347,-0.03313828106787914
21_r,0.5828218841999606,0.25381755530002303,0.5298277950764193,-0.3011647731910789,-0.14012530203538845,0.45259527822419626
22_r,0.7822711064175478,-0.04762362957958206,0.07596537471333363,0.4802341074567037,0.05919691966202568,-0.38194776326378693
23_r,0.79079922727172,-0.15389003011428212,0.17855527235111035,0.4280221514708611,0.10866348900020326,-0.3522239894371099
24_r,0.7531069696777217,0.09021747472011353,0.17502776082513433,0.44000836155522377,0.005359682230321796,-0.44768280873930466
25_r,0.86529894929377,0.04075880147048126,0.2480064502216666,0.3333886364183695,0.0027172015134065163,-0.2773695770982092
26_r,0.5583100671126119,0.45963439242329207,0.33621919089154056,0.29594680435172244,-0.14290514172464217,-0.5059410625272082
27_r,0.8841014978738051,0.1855940577660073,0.38709955824959397,0.14939684253962401,-0.07735184834605746,-0.07596442223664539
28_r,-0.13088145858676156,0.6441775670375691,0.36655064333772264,0.11565049452573102,-0.18818802836502604,-0.620287159495706
29_r,0.26220018945424534,-0.0450762464030099,0.682871921611487,-0.3611431320670714,0.06518652495355351,0.5729149027038024
30_r,0.7067494334860301,0.5864511897817191,0.17665673260261686,0.2468525283133704,-0.2268915450888802,-0.11382747731218201
31_r,0.886845862816682,0.28228763680768554,0.2644945812356313,0.2241389658852849,-0.11029279722417852,-0.03818303867020026
32_r,0.41953689859879545,0.6000755015033923,-0.32729577588011594,-0.02603740914397173,-0.3457935855845377,0.48633785283289344
33_r,0.7085257720802003,0.5146953291357828,-0.13591574536152454,0.21032623354561705,-0.22982124988643876,0.342858464386582
34_r,0.10892440301940175,0.5255010491838588,-0.5237865737973731,-0.3444252431761118,-0.4697485102696112,0.31359103174229824
35_r,0.20988760096216486,0.4525056921182948,-0.4785119227543435,-0.3022024220203301,-0.40042315816778556,0.5201414454257569
36_r,-0.1581121237426468,0.7437533217048887,0.3634159021885193,-0.18866214287781954,-0.32403624567063016,-0.3862221400706948
37_r,0.19621319782096383,0.2425130652793826,0.53039900366289,-0.4991993284329919,-0.13721986835288624,0.5944202456980554
38_r,-0.14096603696426047,0.7673853357564644,0.3246959514970807,-0.07904667039467367,-0.3054042456541761,-0.431625684978711
39_r,0.43205807913077254,0.1936709380703613,0.5971790924829836,-0.3992619607536718,-0.10968855066784955,0.49774775068176225
40_r,-0.19856046211123596,0.655553178320212,0.3406478774179842,-0.01208944566885913,-0.2388255818068599,-0.5979958052047294
41_r,0.4234304335408637,0.12400073984273914,0.6013617681929434,-0.39499865001417256,-0.07172214091859096,0.5315322271507581
42_r,-0.041468251426024144,-0.271406590010769,-0.6990427910585838,-0.5645806706442152,-0.3125592630812735,-0.13969035700615337
43_r,0.01106712059422054,-0.22077864677527545,-0.6455888365869292,-0.6259808327100401,-0.353973804795591,-0.13114840365137745
44_r,-0.07788514510657657,-0.2644894248841782,-0.7346067029039114,-0.5303777848443763,-0.30041736145225717,-0.11305332275734074
45_r,-0.06234550870967714,-0.28773938024786655,-0.7365017346466594,-0.5340680731432225,-0.28781259987018987,-0.05309878780704936
46_r,0.0093344287915452,0.24659901549605803,-0.3641362869607023,-0.7262966790855759,-0.5168631033738929,-0.10886792052601983
47_r,0.11788403594447555,0.01440710517869712,-0.31281448682136553,-0.8222929274663349,-0.45863700904022225,-0.03910653178780264
48_r,-0.21748345595482665,-0.44841017763215246,-0.7157577410662925,-0.42877767960187646,-0.16247852635838922,-0.17050086239074136
49_r,-0.12090201904164481,-0.5018752145039633,-0.6064210080333422,-0.5383212811133531,-0.18086394974688594,-0.20798067452659605
50_r,-0.23415319569360327,-0.6077911752325311,-0.4732433435887628,-0.458935411306838,-0.07310834864284578,-0.36855984937126407
51_r,-0.17475344804226642,-0.639312415612295,-0.49014784275040507,-0.4909321098954705,-0.0757347902308579,-0.27156189667660696
52_r,-0.40770631519577316,-0.6009706472518648,-0.3254820791964214,-0.34155466462027667,0.02129388072236605,-0.49955804240790397
53_r,-0.2134643463094055,-0.7404829540046985,-0.38970773951506177,-0.4479662574651324,0.019314377164236052,-0.2306491501613915
54_r,-0.48035651658949546,0.591929711802997,0.13624653012092555,-0.2506099212135366,-0.30519302489971945,-0.4943334908008671
55_r,0.14808589250845544,0.07788738555870918,0.48720692290520484,-0.6356608900796512,-0.13385551225255143,0.5591524583101295
56_r,-0.6737651889479691,-0.305309980621477,-0.10897226436880211,0.5138572352336861,0.4204014032767031,-0.012834782784947445
57_r,-0.3502426297789164,-0.31741471601837445,-0.1669020161718716,0.3918795061208177,0.39710206519796853,0.6614091900702584
58_r,-0.4376074680759128,-0.2059056536308307,-0.7935501980308571,0.18183636639056125,0.07575589748842466,0.31237353829354453
59_r,-0.3420005588229024,-0.38477052715643073,-0.7835623361904976,0.025572114717838535,0.07286087732434861,0.3391971146500874
60_r,-0.6140961816841458,-0.44512277621846036,-0.3194226808015628,0.41400718714516543,0.3838959169796283,0.06279106115961626
61_r,-0.4018381185008347,-0.46649690307489255,-0.2485445421289272,0.28403274164988285,0.3884817956684812,0.5723108172735657
62_r,-0.785321536201859,-0.21982826417729803,-0.20003289798487828,0.421158422027868,0.3342243838452464,-0.07649903381409791
63_r,-0.3589944689831589,-0.5599813971471995,0.10875995948505537,0.19338450168797777,0.4663627434349639,0.5392803560219609
64_r,-0.5743879788898907,-0.5886188089695682,-0.45885051833320994,0.1592680756819709,0.2705922181456693,-0.12031658084019364
65_r,-0.35389304760375473,-0.6472988855284169,-0.5788015717709369,-0.12364042986402947,0.16240082714626936,0.28123232093254114
66_r,-0.05570474812700608,0.20015867806835252,-0.8241322454104065,-0.17939497610232674,-0.30208538893735376,0.39268484332620074
67_r,-0.05990501680350325,0.00034056649183491144,-0.8330286423715633,-0.3459568843576778,-0.3047721532144524,0.2998371589975028
68_r,-0.023745573346484933,0.4129857728070423,-0.5889323858435282,0.33911148182029044,-0.09005089324789137,0.5991091576699126
69_r,0.03621148753505776,0.4300715143692928,-0.579296931606163,0.28129983600203173,-0.1263206029289128,0.6189150123600493
70_r,0.3648374567876557,0.8211481060551975,0.23691219525989368,0.014839878935742401,-0.3497073180447756,-0.11818036643895258
71_r,0.714031982096957,0.4755212982730082,0.22703625524342397,-0.0856744586449275,-0.24528427122204152,0.3807727340792507
72_r,0.07218649950543342,0.7683647025647972,0.31610888675783594,-0.06331463704370456,-0.3363449650054607,-0.4328317058128683
73_r,0.3430899366061685,0.16712889703883535,0.6016958546350447,-0.43361250822995634,-0.09071872529081468,0.5441228083571997
74_r,-0.2231159927883296,0.7916713677794609,0.3052942205133944,-0.19410923745419298,-0.3356297569113787,-0.28274618957923103
75_r,0.24110541658981327,0.2751759708436691,0.4668436835202973,-0.4542038178926761,-0.14626262906459508,0.6484670175018103
76_r,-0.060842133688019474,0.7948055641452306,0.3422531896449787,-0.328722945861339,-0.37329188835961735,0.006284460391110591
77_r,0.10962397886952215,0.3941749091641847,0.46534017920259013,-0.599746455315055,-0.26428521241775477,0.43188512010049007
78_r,-0.47179783321548224,0.626158097940763,0.3507153100264827,0.03450284758835159,-0.14625491192229614,-0.48964340663062705
79_r,-0.11364907290780682,-0.2497370598651208,0.4341578920843348,-0.13459258947146724,0.27457224985633655,0.8016964060424097
80_r,-0.6153455685874833,0.5576033652390144,0.3101092279005205,0.09590213776496528,-0.07296196406068771,-0.4469227180618988
81_r,-0.06573027115306662,-0.28112066326166774,0.5582702189168595,-0.23283800316226033,0.25588740891184314,0.6966298617116475
82_r,-0.10854945470563511,0.6300205753739848,0.3688210333170485,0.12072018732463503,-0.18526386002075082,-0.6374684884032842
83_r,0.358918282042251,-0.011121930162024564,0.6792527142482943,-0.3305692274611623,0.0433650074170127,0.5463635977008277
84_r,-0.6400539955729714,0.48044053990842306,0.3131454050927308,0.03981734773877458,-0.06828591134816032,-0.5051725818347078
85_r,-0.09532752147797577,-0.3730515703313748,0.5464905552139557,-0.2631898437237244,0.27475567472261725,0.6390099271713237
86_r,-0.21911638189877874,0.6133941118927577,0.3748435782486739,0.11703244970953389,-0.15919538028111285,-0.6294348276983288
87_r,0.3939828552554173,-0.11502193442780084,0.7246989791433722,-0.28186864612014567,0.10174808303475406,0.46535604348343873
88_r,-0.5464606034844262,0.5856482909055086,0.33476573204225496,-0.007790032188589482,-0.13669772252464402,-0.4770553846833321
89_r,0.024553919975067465,-0.2323324293360777,0.6346396012053439,-0.3996612782447951,0.1564064955718668,0.5987146179150274
