RoiID,x,y,z,a,b,c
51_r,-0.06863507776751747,-0.49341989743416087,-0.4669985260191186,-0.6266733605545353,-0.2083156303449917,-0.31244760230307284
52_r,-0.28012326559851225,-0.5020534546662706,-0.3806520158761588,-0.515390187006515,-0.12513868961453348,-0.4932449592067156
53_r,-0.15961775596929229,-0.6859429523802864,-0.36694185020446524,-0.5617288563683671,-0.05161772120310842,-0.22617342433718995
54_r,-0.46012152558978403,0.5183664896862368,0.24336506170759312,-0.2717859332099046,-0.2676067637929765,-0.5611388745034621
55_r,0.1259720943220843,-0.18556564064268494,0.5402071846107227,-0.6514197291738136,-0.021587335934635524,0.48276178881951115
56_r,-0.7270127881391466,-0.14667181915791194,-0.13008216793426783,0.5411242172137812,0.3741347739753329,0.015038756529163972
57_r,-0.33552278775095523,-0.2850977890225944,-0.1566630996242303,0.37076354652794274,0.3814894521474011,0.7061165428724016
58_r,-0.4084845947424917,-0.16801451976025183,-0.7874177089848676,0.21514269622607737,0.07781893852022868,0.36406406057981233
59_r,-0.2615436270459555,-0.03319307102002277,-0.7894600960031718,0.14263209617834163,-0.008867824047127234,0.5355589171878382
60_r,-0.6378735183770248,-0.3074342514310693,-0.3237624187012746,0.4898689289004875,0.37097721464906724,0.1272155229065115
61_r,-0.44100241582660316,-0.48745088241268814,-0.33849162527080395,0.37704641795715943,0.3966622459511185,0.39220783557173516
62_r,-0.7847039202801643,-0.07209740527540555,-0.03262665813783307,0.49971212299415435,0.34551714157581487,-0.094249247235878
63_r,-0.3512759099769506,-0.4860027226889482,0.10956373887093002,0.24006907132480348,0.46265158754202346,0.5972626926879678
64_r,-0.5250204786562018,-0.6504809414431593,-0.37338984022387267,0.1921578368289774,0.31878235032532815,-0.15251638032213163
65_r,-0.40137337240447934,-0.6995607349770898,-0.5386045201474752,0.006658983013229709,0.23016426985863178,0.07999643928829615
66_r,-0.0379627037340807,0.2652359089946908,-0.8093919531414288,-0.07424971582707623,-0.2765249811319388,0.4371662448528288
67_r,0.042046484600968256,0.3077279706000909,-0.7933545773130296,-0.1626063457741423,-0.3525312110690654,0.3512905131827585
68_r,0.0028642798024748326,0.43667931506024876,-0.5769135267180313,0.3420279367258915,-0.10032652642626373,0.5911220113093109
69_r,-0.011298088715946692,0.3839445891888409,-0.5964031483643648,0.32473328365364973,-0.08451553124580681,0.6198125596070362
70_r,0.3091062965195929,0.8345421567475859,0.14895307759260673,0.23260385316769935,-0.28887400796177076,-0.21966547573227438
71_r,0.6785150150896037,0.35365262751296106,0.4976327610008158,-0.19194131082128849,-0.17328471863917563,0.316290637558282
72_r,-0.2035861212030308,0.8347236596605222,0.2868382449280699,0.04572446600428703,-0.2641460645734612,-0.32809915221067104
73_r,0.20273292345671454,0.09651397950952613,0.779623192291881,-0.42092868349339835,-0.004169870771412985,0.40567689915979516
74_r,-0.27202722467734847,0.835349033707044,0.18310550334474132,-0.14091736595580168,-0.345147026049897,-0.23596902625180793
75_r,0.228564513830799,0.1770216269328101,0.6859800774172511,-0.481694449716381,-0.08360295333902108,0.4547899984348095
76_r,-0.31845490444969987,0.7743636573950023,0.35795334842272974,-0.22709458062750254,-0.29788956575366016,-0.17466155187444374
77_r,0.10648760155831843,0.3273727497456268,0.5446044228732655,-0.5815056622368792,-0.20280257942745,0.453448755578621
78_r,-0.6809871404500736,0.5342809425672553,0.26113362299288667,0.15549017433848975,-0.03226195664792125,-0.3967260906104713
79_r,0.03946277559859587,-0.18036163832598368,0.5828071208097813,-0.3896944008094631,0.13653664242945523,0.675088325502066
80_r,-0.6050295933308059,0.538735937275043,0.3247566271158231,0.03072451284017089,-0.09326002566443835,-0.47811555659001653
81_r,0.04475649132794139,-0.21559308954447712,0.6179945276944742,-0.41697812967502346,0.13946497895016424,0.6134150293361662
82_r,-0.1121729445682724,0.6165759625547828,0.41703204797638316,0.09904899368311093,-0.17428766506182417,-0.6270157014828064
83_r,0.34857048016366254,-0.13556753199029106,0.707906082133623,-0.3502498650314534,0.08967424429517766,0.47777882418547113
84_r,-0.7203234745381777,0.3410733880765381,0.2927105932271158,0.08678732472021905,0.015987313812884953,-0.5208991355239837
85_r,-0.02949933375001582,-0.36943131100623056,0.5958765270978499,-0.38637315748492435,0.21491359482157396,0.5586675120106457
86_r,-0.17052119820007092,0.6193569003894177,0.395996582465084,0.09780479135777626,-0.1715438234925809,-0.6257101536367325
87_r,0.34857048016366254,-0.13556753199029106,0.707906082133623,-0.3502498650314534,0.08967424429517766,0.47777882418547113
88_r,-0.5864498534917453,0.5284927631985901,0.3347295481379098,-0.00267154655077633,-0.10727093822223922,-0.5032036426594733
89_r,0.07578191120325767,-0.1919618274303736,0.6409923646286096,-0.4558415333287822,0.1086551683460769,0.5717858841654979
