RoiID,x,y,z,a,b,c
43_r,0.07150178727152079,-0.10076021729059124,-0.6134634430044521,-0.6621250050358277,-0.4094740217548188,-0.04815578302649783
44_r,-0.03211647440726565,0.12288460505269398,-0.8359872982454973,-0.32451288343200063,-0.36344668659535956,0.21815369898871823
45_r,0.017454465575060404,-0.024414047405655833,-0.8102129236366776,-0.442920192328349,-0.36753763741015744,0.1067337878268106
46_r,-0.009669791745017234,0.32149180249729925,-0.2833314607082303,-0.7271004159917287,-0.5249046451373451,-0.10987673620957986
47_r,0.11048976234257324,0.0007776874347037003,-0.41637736652429597,-0.7765067503038148,-0.45787487228329493,-0.042534261796730394
48_r,-0.16453725934184113,-0.23729421296495762,-0.88737166244141,-0.28568147191466225,-0.2087820448498038,0.06313978323897747
49_r,-0.09426737903648669,-0.43100133395264445,-0.7217315166168606,-0.48120404033686665,-0.20560460653842236,-0.1030754345730091
50_r,-0.18012093818487465,-0.5995879186816517,-0.4402241963303395,-0.49281682402304533,-0.09572439320663026,-0.4027677364797759
51_r,-0.09767968586226435,-0.5691146547472685,-0.4772695261450584,-0.5566842461136537,-0.1488996854646568,-0.3266688239138732
52_r,-0.2718257312040416,-0.4818509261655621,-0.36782834241078766,-0.5403749882399248,-0.14259950441529687,-0.4962791748450488
53_r,-0.14771503623810964,-0.6952862341302939,-0.3817044828058548,-0.5359196159965732,-0.04575444656856076,-0.24444979544178996
54_r,-0.517037226766937,0.4178088170587525,0.1542906583007731,-0.3145232981666077,-0.26360123505316224,-0.6048902164882348
55_r,0.15388789051860885,-0.10069909203375887,0.38511087473240274,-0.7846730336392216,-0.16677869733012818,0.4175415184393226
56_r,-0.7411764648577034,-0.04348727037049818,-0.1702321312772122,0.5505562685888783,0.33524198402957545,0.06548230819596705
57_r,-0.31642679124839995,-0.2329558038862162,-0.1348156998940449,0.32669356649564285,0.35244354112665877,0.7723245878562547
58_r,-0.4048926492348895,-0.06116979328694239,-0.6706292428276436,0.4102423085072937,0.15376733898836112,0.4366159294524234
59_r,-0.3573442052028517,-0.23330331902685744,-0.6628803869257675,0.2505026620717625,0.1657352729022185,0.5368840723644254
60_r,-0.6383973338304687,-0.24179227541846438,-0.3135624319693804,0.5230401101505321,0.3661329984712879,0.16745032171832722
61_r,-0.43903231104933826,-0.46003927652564974,-0.3182235824141107,0.37141213129759126,0.39551064320472124,0.44718296495386584
62_r,-0.7423306847240225,-0.1421556260773949,-0.10955295475189378,0.5279260162446714,0.37144827905172145,-0.0074416797150103796
63_r,-0.35415793650863026,-0.4809864141724524,0.09857241760662325,0.24912019501513474,0.46213816657945095,0.5982266678075888
64_r,-0.5639177547116649,-0.46753027987822093,-0.25422892942627634,0.46006835354254816,0.4236708993855479,0.0872922223513465
65_r,-0.4629167519840488,-0.5398526223069049,-0.32891280287734775,0.35465196135670213,0.404124452697235,0.3114305806054302
66_r,0.007950752452919166,0.34749612586554945,-0.7680292243737041,-0.08163370519777954,-0.3134280204619693,0.4294335243561312
67_r,0.00815224996252936,0.31500226368087575,-0.7655453269615852,-0.08239302762068422,-0.29409569112658906,0.47049609949932514
68_r,0.16196643425330678,0.4982221056787527,-0.5629879617501149,0.33137563922111585,-0.1646668730625881,0.521211251061434
69_r,0.11299515827850849,0.43604636792143414,-0.5666510114413279,0.29445292113689897,-0.13494036011113716,0.6091722795019279
70_r,0.3164990756055363,0.8404352220594503,-0.0867915435971468,0.06579935156507376,-0.40898459589877634,-0.11985927496756947
71_r,0.7328241937480742,0.4646367580356256,0.2113652336326949,-0.10260020795077529,-0.2567210477990501,0.35492763008262085
72_r,0.1447572829356069,0.7567441444373221,0.312561853905206,-0.02934562059935515,-0.33178167458838026,-0.44468918446569733
73_r,0.37940181100155496,0.2487879710851738,0.6153267922878294,-0.4349107397723573,-0.13796007970104082,0.45535855556818844
74_r,-0.23570078712467238,0.7747342563248037,0.25367968739599484,-0.20525402039667584,-0.35138003677545193,-0.33805538521682527
75_r,0.36157617138139886,0.298621110735622,0.6007227041769262,-0.4741250002292342,-0.1830590652096808,0.4011423679545521
76_r,-0.12642515376275465,0.8070526781237366,0.2105981968795261,-0.23213270298095293,-0.39720184872739506,-0.27690459301332887
77_r,0.10081952837676178,0.2972743418424454,0.47838682911170677,-0.5336088255346755,-0.16944688159978696,0.5992985941859924
78_r,-0.6216538581222746,0.5628150686967656,0.3004724829705936,0.0791214609294269,-0.08240257382963961,-0.4398313033985699
79_r,0.022920058868564568,-0.1436497711123319,0.5424842852613804,-0.34120033395300764,0.14193774133823991,0.7402609156415894
80_r,-0.6063523402740367,0.565297208873572,0.31355432319106735,0.06071593196286601,-0.09165917763483065,-0.4498574900623759
81_r,0.047731175973373785,-0.17820221226670646,0.6227410102037063,-0.398902914561886,0.13349702399290972,0.6334148317502293
82_r,-0.018259382969838624,0.603301895212105,0.3485168057884049,0.12570555145052476,-0.19722432465682743,-0.6778865197857934
83_r,0.4163478380220239,-0.14266549824074623,0.7084980474302687,-0.3086160132245299,0.09346751691013962,0.44760644443900205
84_r,-0.6637426571093795,0.4216428934413534,0.29324458113678803,-0.0022926346733971245,-0.06585462822996087,-0.5397485356665036
85_r,0.01676574193948521,-0.253645462664486,0.6289345886111671,-0.40084428056692456,0.16417033149094598,0.5934611496956664
86_r,-0.07302660644484353,0.6165823241266483,0.3506694630682342,0.10437170453084957,-0.20040399430732464,-0.663678435453743
87_r,0.4811913250864271,-0.1287441079058461,0.7037318159737819,-0.2855552194408217,0.0803573252411998,0.4106608219348964
88_r,-0.5660930834681529,0.5402257530528153,0.3142890173456751,-0.05180593330019392,-0.14317434477043903,-0.5154943467221184
89_r,0.06748047856576334,-0.17246637273658513,0.6444121392120032,-0.4338669666768071,0.11265372707886312,0.5911880598891244
