RoiID,x,y,z,a,b,c
37_r,0.0960443769674014,0.06233151919566511,0.6550363293801411,-0.6079856006871451,-0.08043506972889594,0.42626444222653936
38_r,-0.07870134330534966,0.818306139527203,0.3476016881518441,-0.20963553293047307,-0.3528722998059777,-0.18678412516346884
39_r,0.2767334855722054,-0.0035304542842235294,0.633714413923614,-0.4377295688061905,0.0037496252754972725,0.5746224146499253
40_r,0.0991090018259025,0.7374818756659004,0.33850219434479684,0.12658937792317684,-0.2503847011483768,-0.50298785618752
41_r,0.2671008049633616,-0.033037367612380804,0.62661026546076,-0.4407904825984369,0.01623950075374766,0.5834083440391203
42_r,-0.03373036482747323,-0.27439431709327183,-0.6532972361273482,-0.5979326591557759,-0.3214743678641997,-0.18948220917889197
43_r,-0.007659648896304487,-0.31713261877892235,-0.5593355217773803,-0.6549563755465962,-0.3157870680661579,-0.24046346706013086
44_r,-0.06647927442743638,-0.19264116570461792,-0.7526273803345438,-0.5262532469213507,-0.3293867005987949,-0.08114083091912261
45_r,-0.036104616751481876,-0.3284289826585437,-0.6205776854397901,-0.6128828076015764,-0.2991451965095085,-0.20149692571357666
46_r,-0.05431462645390391,0.20159808564397544,-0.4911328836776143,-0.6636219056251251,-0.4979636517065655,-0.16381328102053516
47_r,0.001249757859525332,-0.19308862471734467,-0.4011129037829443,-0.7970371778211061,-0.3779410419424521,-0.15399988503490056
48_r,-0.09731373471874581,-0.3296738519617317,-0.6723696215242662,-0.5587242559521272,-0.27806711713973914,-0.2006742726359362
49_r,-0.08263678283849334,-0.4159120210004643,-0.6392451261650851,-0.5777027924461029,-0.23818038157795318,-0.1452019633399125
50_r,-0.23086197959515986,-0.5649353117591557,-0.4753018790985755,-0.49358014707363873,-0.10789032444129916,-0.3825928369137831
51_r,-0.14739795576078385,-0.6176656814155059,-0.4674325247442346,-0.5435711172319483,-0.10437593225170003,-0.2681527319367008
52_r,-0.3806894744856679,-0.5767831484192164,-0.34301284118281233,-0.39289856658346833,-0.018502397929009727,-0.5000272897347682
53_r,-0.15032194346883232,-0.6858497416441125,-0.37095975836388556,-0.5571293104586003,-0.05382581100010841,-0.23687974748297128
54_r,-0.551751963484651,0.3444711201588265,0.12159793324641613,-0.33242153912867517,-0.24617520644364574,-0.6253135594260116
55_r,0.06254834223123788,-0.3288495472648883,0.46575801397247824,-0.6909310563947545,0.006386903995895762,0.4399870840221494
56_r,-0.7809837133734531,0.001728414647407922,-0.09472393377309106,0.5274961928097286,0.3195845481575591,-0.026501141740074504
57_r,-0.3394469859348716,-0.2613819945719403,-0.18045498333173784,0.3687424321223615,0.36687968283516675,0.7164631962098879
58_r,-0.514121027368421,-0.2961027646216361,-0.7383573847230201,0.18707596560380277,0.12931090031189638,0.22608044388277643
59_r,-0.3924575204728296,-0.5097057851636876,-0.6775496900545467,0.024100259640061374,0.15561372437983112,0.3198547631004849
60_r,-0.6363856030942017,-0.38431184477625235,-0.28051584783376166,0.4588613822568147,0.3917937053259565,0.06762065147218317
61_r,-0.4416736855973958,-0.5100695934965866,-0.27533327029591254,0.37685274790506323,0.42092357519745205,0.38697584506810495
62_r,-0.8007657526555878,-0.19124072453461746,-0.07782170699447132,0.4159709084986747,0.3409480948520051,-0.1639133168697181
63_r,-0.36969721105677483,-0.5181348419173627,0.047832519274414106,0.21203938233834466,0.4503698529524614,0.5871785099899689
64_r,-0.6110253595532054,-0.5273411018953875,-0.37815677176545226,0.2962869990925191,0.33574874203818017,-0.07101847211989729
65_r,-0.421760838830635,-0.7056985102235915,-0.4246551437343881,0.09320056242385015,0.3150594136725236,0.1892792544476698
66_r,-0.07334591310905107,0.28161076228210036,-0.795471920123359,-0.012238873995204892,-0.24297902254540424,0.47260087138372775
67_r,-0.04272086703896968,0.17467731132030517,-0.8397794196442382,-0.1432239816145299,-0.27947334560227116,0.40474044774223733
68_r,-0.20494682528889027,0.34350382426803383,-0.5741328215308111,0.4098732098302841,-0.000180954804275014,0.5851301931956857
69_r,-0.07042412889514767,0.3701500836548624,-0.588700842872335,0.30639489597871755,-0.07166625731846239,0.6422202035557636
70_r,0.18875754969624337,0.8728175593154899,0.10484924158141447,0.17676145401668056,-0.3224064409182744,-0.23743674264698275
71_r,0.6479656999850237,0.5126717669742874,0.3427862807935782,-0.08619602553020457,-0.21889062354368624,0.38008264386732776
72_r,-0.06340586746429898,0.841601583225263,0.22595821049716855,0.06471185438863213,-0.3035066402688537,-0.3746003908325918
73_r,0.443902214077022,0.3168221980038981,0.6553956236975914,-0.3040533913486015,-0.1155102529940305,0.4089498889119925
74_r,-0.12126732995487667,0.8436634698100588,0.22888364555707832,-0.04835812551794306,-0.3354326410310349,-0.3260136432954809
75_r,0.37598392046925566,0.3898846484533283,0.5551546343669089,-0.3761219436975652,-0.18098656328967197,0.47350346472817967
76_r,-0.4388770549321562,0.786157843551734,0.17542474352996532,-0.12381611742409504,-0.2934820476166882,-0.23897027256956022
77_r,0.07523602797182866,0.42139665313789876,0.4066829441979467,-0.5142704424732619,-0.22630488818714797,0.5793836315178643
78_r,-0.7319987483298045,0.3873411966904899,0.2655007680037664,0.21719895792480998,0.05677968230526011,-0.43960738336320077
79_r,0.05124292156450222,-0.1302142903276472,0.5374634181352533,-0.35388739199386204,0.126288772007933,0.7418667904587612
80_r,-0.7335120258253258,0.39201433980237,0.2781613914075616,0.18475169369954614,0.044500837025241914,-0.441358801912975
81_r,-0.0636142505854967,-0.325946546487099,0.5737069528698991,-0.27235616418806907,0.25575038684028284,0.6488345447377158
82_r,-0.1551140119518931,0.5998001320994896,0.39768147611264804,0.16381492449022833,-0.14037321527621413,-0.6414740201531546
83_r,0.3898689959430414,-0.17737025539558132,0.7255825557942562,-0.24595782515676504,0.144756979696927,0.45675165830854686
84_r,-0.7894625409888285,0.20349283311029484,0.23203127618821778,0.1462130326984174,0.09626658488725867,-0.5008548120178364
85_r,-0.1592276209986329,-0.5524278791515511,0.481757649402893,-0.29226557776280787,0.3134609531156585,0.5036890223970198
86_r,-0.2261094524147135,0.6133595629629032,0.39448742210451293,0.039173342982136844,-0.18441881418891978,-0.6176563649699621
87_r,0.41287281132954007,-0.16376565297985868,0.7253663369259447,-0.24144692587262867,0.13562203877174145,0.4470688687681155
88_r,-0.6200438492107291,0.48471093033621016,0.310840622396791,-0.010889497538158781,-0.09632617210183478,-0.5240054704251166
89_r,-0.16303997453596192,-0.6023731848691087,0.4197361596599153,-0.38103076904763916,0.27580833974909347,0.46166154239392543
