RoiID,x,y,z,a,b,c
66_r,0.07460688755848269,0.4297356975602325,-0.688622438331761,-0.2500593957022392,-0.4294847118430677,0.2976127686549748
67_r,0.143816061878852,0.40055421884285114,-0.6811518251497078,-0.2953176142028893,-0.45211762269644906,0.2515603514027597
68_r,-0.07390765460919556,0.47979499805483355,-0.5583324530709555,0.3872554260285031,-0.09129465308188286,0.5424922218070096
69_r,0.13085690449155615,0.43279357651193706,-0.5946077097383897,0.3469976375715683,-0.1301525450938287,0.5519608825250535
70_r,0.3482710855580166,0.813079792507856,-0.0027481694476638994,0.026613101628309377,-0.4123093209735619,-0.21654956866743583
71_r,0.6936363652698138,0.4692688125290465,0.23814455076644095,-0.13751129537716703,-0.25526792682658633,0.39733043672348783
72_r,-0.16465970718832088,0.8047876323879222,0.15390198162291127,-0.06089312215392348,-0.35052294566988346,-0.41826297857273803
73_r,0.3132099673939629,0.01972994439527062,0.6785047178772238,-0.4408431221951416,-0.013327543220783937,0.496609817670735
74_r,-0.16921132874529682,0.7937150200977253,0.18709177964184612,-0.17813552101935812,-0.3788140394539682,-0.36214405715319253
75_r,0.2923233096955574,0.0445074204742756,0.6237739545618868,-0.5382160805780795,-0.07772458856123672,0.4772363817404777
76_r,-0.1375234023259429,0.7923535362408265,0.3685164817841239,-0.18265151503570567,-0.3300883986988502,-0.2741146885455632
77_r,0.15880912089235186,0.2420133148131237,0.5549724243848754,-0.5645075558721668,-0.16286922031576762,0.5128544260720728
78_r,-0.6694003270172546,0.5103680030732045,0.28678367094134327,0.11740686942476898,-0.04038391870812628,-0.4401904077087142
79_r,0.00880292490507402,-0.19518935833321369,0.5669466575746926,-0.3354256870604943,0.17016121059787337,0.7063496870129773
80_r,-0.6261426278373434,0.5156466374570002,0.32503900503193395,0.06485925582328479,-0.06711347881069801,-0.47717151756751097
81_r,0.04726257756061066,-0.19207663702306352,0.6267333905325754,-0.39408844612843785,0.14264361493680427,0.6264384777180498
82_r,-0.11896485338076412,0.6752329877131836,0.3476408389819567,0.0957786121964129,-0.21428016575147907,-0.5949488132464695
83_r,0.4455807941570713,-0.14280048023753172,0.7091270941746781,-0.2978780053146771,0.091388195182612,0.4255836392557049
84_r,-0.7543326276030208,0.30429138169210873,0.2792207299591067,0.17258436466298452,0.07513113331601333,-0.47433614097852966
85_r,0.06775617362489442,-0.18776637483796701,0.6494454982767062,-0.4281550455701979,0.12305179859686179,0.5830222509112952
86_r,-0.19190874696976862,0.6806000219830574,0.3496906869639797,0.0722760932205527,-0.21092544628216664,-0.5726759014733359
87_r,0.5133292574678325,-0.13141274734227276,0.7016788514968761,-0.2621864560110069,0.08254782060813103,0.3889918653572698
88_r,-0.5829481496666468,0.5458564947760717,0.3383657274255707,0.022752986467331354,-0.10208407502697049,-0.4866024237532813
89_r,0.08777399214407579,-0.1605736919016771,0.6530913635402911,-0.4391084203778761,0.10449252088471862,0.5798694628819941
