RoiID,x,y,z,a,b,c
52_r,-0.27435243947316656,-0.5100774384950048,-0.3790295135235189,-0.5149967875261915,-0.1219521745632591,-0.49070800711318335
53_r,-0.16041443683005865,-0.6977169941557603,-0.3686553615655008,-0.5447535427717497,-0.04093156708215118,-0.23047692225632901
54_r,-0.46389281473359717,0.5026880582388749,0.2563546034236462,-0.3304365124264141,-0.2781919691073511,-0.5289720489309581
55_r,0.13260038192214316,-0.10553701678700055,0.5477416375564563,-0.6680763763347585,-0.06360060940669118,0.46998626819895134
56_r,-0.6707100480644151,-0.001925351808912412,-0.29030240956640807,0.5744183669839293,0.30598170355462123,0.20563941969111152
57_r,-0.35796073236563597,-0.2666776147842524,-0.27612479532503714,0.42190696100900554,0.3615574799602751,0.6448045945263323
58_r,-0.31067175208644904,0.051110362135808815,-0.7556815427285754,0.26846532125048694,0.022431198610176364,0.50718774735011
59_r,-0.3828292255903857,-0.22652445881485977,-0.593516934020781,0.36473916420823205,0.2296609143470522,0.5138942577157051
60_r,-0.616490345902328,-0.30293157741449594,-0.39757369914968865,0.46747910824823286,0.34511051248762326,0.18019234938145537
61_r,-0.40230555085287345,-0.32726555949241765,-0.44786205862817186,0.39378245358599884,0.3229554023178965,0.5206748123036912
62_r,-0.7595660285613439,-0.1779265414137421,-0.09250810864223198,0.49174578019238807,0.3709136669787225,-0.05876207580512922
63_r,-0.3326762575349341,-0.4474359487160943,0.09049585714497208,0.21803242546307058,0.43898446873137387,0.6638468013656069
64_r,-0.5497406928583438,-0.545430602526549,-0.4829196248533926,0.27104078232025125,0.30595393668134674,-0.0028889212391826177
65_r,-0.4252268033695363,-0.6299293298592917,-0.4972465670036382,0.16666698711972053,0.30428925759953596,0.2339812348736815
66_r,-0.10104176829786005,0.17706959886866894,-0.8432322531729664,-0.02364119032099565,-0.21673480500776685,0.4470608492666993
67_r,-0.07529275495425276,0.07817579825042088,-0.8702443531042051,-0.17726413369945676,-0.2639555363482497,0.360276577417932
68_r,0.035658286777613825,0.42698190360902677,-0.5848985070515534,0.47497341538158705,-0.062148615634625856,0.49481964434485765
69_r,-0.12981794899458116,0.2513519648673427,-0.6034191798777404,0.354582843262033,0.00524177620278701,0.6558188116493726
70_r,0.3986217260017837,0.7367498369005687,0.09935893342667333,0.1395283831901335,-0.339648585054944,-0.39191691475594914
71_r,0.7929819026169916,0.2964123842558757,0.4271058441248633,-0.11719709870000752,-0.16457296003728708,0.24511339993559922
72_r,-0.24461176274463528,0.7718847069574805,0.33832917759952014,0.026835842494821193,-0.23938884558987394,-0.41456636358259397
73_r,0.4248480930774605,0.06482868241647939,0.6344790501611951,-0.4025557524999785,-0.043618895999224944,0.4987824496334124
74_r,-0.22142210634679077,0.842602745784766,0.14697486976629456,-0.06776111594163917,-0.34477810959984473,-0.30972203178739843
75_r,0.49582027398923323,0.11853523925985723,0.5913610844468055,-0.36174758401648155,-0.06991194159553289,0.5046332589293607
76_r,-0.2079433575292342,0.7624887800535284,0.35929012757373213,-0.30542226200807226,-0.34570815879997263,-0.18298670650442128
77_r,0.0351523658180643,0.3764934650581622,0.5753688523532837,-0.5469085397506066,-0.19246044259568085,0.4356807227613562
78_r,-0.657142703943094,0.5490750468123278,0.2714574730641298,0.10790384856166556,-0.06299725645286798,-0.42116386838871134
79_r,0.046316830779947867,-0.15372280815496292,0.6229188290781809,-0.4305091013502965,0.10893086954341169,0.6236923602015422
80_r,-0.5854667577944981,0.5681269043066942,0.3027366536966213,-0.006188746666978485,-0.1295328274551411,-0.4753882201291138
81_r,0.06712822061472984,-0.17297470405576443,0.627382250051187,-0.42503566870680687,0.11730815271922551,0.6144497888080174
82_r,-0.09218015840393684,0.6129414361891796,0.36151996718158014,0.1363976708016733,-0.17927232660327025,-0.6590645151314907
83_r,0.4138672864431473,-0.15270874845465418,0.7124344833473976,-0.29996531349837025,0.1030319854219168,0.444112862105004
84_r,-0.7210824964621217,0.3382001388865708,0.27084272978429136,0.05395881137842139,-0.004931280471898936,-0.5379303325025487
85_r,0.012657227700309458,-0.29399880497984654,0.6191551119738687,-0.4156103948462058,0.1719392879271121,0.5725000649330632
86_r,-0.06183831429894101,0.5999350839846052,0.35627405317863653,0.157973165693129,-0.17343050802545126,-0.6740096838514279
87_r,0.4409355943801494,-0.1459408391236993,0.7108196374364465,-0.2890547672094275,0.09772497540807876,0.4311724551857465
88_r,-0.5362279774222897,0.5801385740685566,0.32732796018410637,-0.039288603793253433,-0.15338122437373197,-0.4936454216909039
89_r,0.08199015906953627,-0.17426042702548672,0.6411273271114822,-0.460255136369329,0.09836625128924788,0.5747660019103991
