RoiID,x,y,z,a,b,c
66_r,-0.20529616435940948,-0.14766864924354778,-0.8925040374577985,-0.24361294955377455,-0.20447527670149712,0.19577177902843834
67_r,-0.15369708518410227,-0.143807001097481,-0.8838995578957706,-0.27575153996186136,-0.22316296077650763,0.22040350381466106
68_r,0.025743464498338232,0.35614173980761465,-0.6670063492179932,0.3109573614014574,-0.11117952558130949,0.5644001213606322
69_r,-0.031515761709125005,0.3584412204915535,-0.6180616054837518,0.308729240662865,-0.08343504714636896,0.6214912293632493
70_r,0.1300209929888586,0.8790338734023335,-0.12485344441399228,0.027361572810776544,-0.4211099847588446,-0.1293187252478602
71_r,0.4388169969115341,0.6358570622880432,0.24057777168597297,-0.17615515107102406,-0.2856039459698666,0.48233548854851466
72_r,-0.09704790562719535,0.8181559588021544,0.35287332711372377,-0.05171518702822473,-0.29976583090136993,-0.3227211359807143
73_r,0.2135142333879961,0.3381729989494775,0.6222121385364171,-0.3877050731818568,-0.11384772328058389,0.5381693237850101
74_r,-0.236679822000873,0.8113081889771635,0.28642069146394744,-0.11615558304172463,-0.31510668939536596,-0.3015634694501579
75_r,0.2589712339142326,0.3887400231300429,0.5759028036414149,-0.4675016760100951,-0.20092326129640303,0.4372906133807423
76_r,-0.11506937304191121,0.7997910495705419,0.4080396307723643,-0.21177589278740527,-0.32377665928273763,-0.175831230699704
77_r,0.06353119578212194,0.4082541643830515,0.4611909843984091,-0.5892549345514129,-0.25541801783918155,0.45181352114415635
78_r,-0.642463879915171,0.534607472786103,0.3178937746321887,0.12188725212054834,-0.04300993181641595,-0.42856995222064864
79_r,0.011206131955284089,-0.1744392683539099,0.5873306276549093,-0.31641804198792256,0.17276351840728169,0.7032215061286092
80_r,-0.614516207867656,0.5248274791455931,0.35160693810318244,0.08392966294882248,-0.055262798773289025,-0.4617362261342562
81_r,-0.0026833030639399906,-0.23919437112818412,0.6227831868899472,-0.32644429833430255,0.19777749308327067,0.639717232228167
82_r,-0.27648293594104023,0.6362271690749713,0.4007178342147768,0.09937663500083924,-0.1521284704324998,-0.5702443380375518
83_r,0.32829813955148013,-0.057834324903557686,0.721102048961334,-0.3554431492317179,0.061566849289606,0.48862771861723725
84_r,-0.673958970738194,0.4540387822928433,0.33229671686640794,0.13863306744980738,0.0014317747138127125,-0.4582420797095601
85_r,-0.04491788057101528,-0.3840637180930762,0.5146394075708104,-0.4565453113840514,0.1750128426102802,0.5886939841961546
86_r,-0.27648293594104023,0.6362271690749713,0.4007178342147768,0.09937663500083924,-0.1521284704324998,-0.5702443380375518
87_r,0.3802433723056012,-0.09849685871243036,0.7118705090001995,-0.3255021667627223,0.0787644199327362,0.4762333775542021
88_r,-0.5603218530239016,0.5681389737366457,0.3668684570332795,0.03704685860232004,-0.09827068102282731,-0.4665141643817387
89_r,0.06792963502152778,-0.23509840328916712,0.5857232828554777,-0.5425612804801301,0.07230506694288108,0.5453822279978161
