RoiID,x,y,z,a,b,c
31_r,0.9153365941698065,0.07321501233777548,0.22393696638730373,0.301558819548865,-0.015959646048706637,-0.12433134699533654
32_r,0.6289496892566094,0.5502747482487,-0.31441733749136414,0.2789402773681046,-0.2595307937708122,0.23999544949391963
33_r,0.722921100870178,0.49992546536468074,-0.19459928524886486,0.36036471165865996,-0.20389968231606234,0.1347327827021016
34_r,0.09540699639557831,0.3756885113554344,-0.6354863564973103,-0.4219314960664048,-0.48147753655755826,0.18991032610077602
35_r,0.11787000388059589,0.5732525963088794,-0.4674370263875661,-0.3837584839171223,-0.5097237779092691,0.1786108759059332
36_r,-0.4244912584632216,0.6795556843751629,0.34112274369093404,-0.2635078259597493,-0.2786512030997846,-0.30751203077520606
37_r,0.1252858665108991,0.010921980134925516,0.6143826329277065,-0.67608736386014,-0.11005563056219025,0.3708258030804425
38_r,-0.2557123140841771,0.7421417352024519,0.3359062910659825,-0.23633798090099764,-0.3259805609250007,-0.3299770488622632
39_r,0.167975137585135,-0.09398221650389157,0.7157708330701215,-0.4503686842659035,0.06320651669222227,0.4937578296232153
40_r,-0.12941720618149388,0.7824747034458981,0.25669321666784434,-0.060116878879875206,-0.32256694654166945,-0.44433055600889193
41_r,0.2508044051926536,-0.09682429938074981,0.7052032997840756,-0.4289756757232612,0.05744490483661823,0.49304205018767167
42_r,-0.04453133944383291,-0.35475493354004217,-0.5924059944425762,-0.6128068691697084,-0.2856466804372609,-0.25316940825167916
43_r,-0.02384848677386105,-0.35433237290415076,-0.589540221958866,-0.6234359274902357,-0.29042332413393374,-0.23087676885054062
44_r,-0.0789058019176321,-0.3534972824884822,-0.6613172275270597,-0.5626030597477256,-0.2705680241308141,-0.20431302258195655
45_r,-0.05527509089469536,-0.33146381869650987,-0.6647075742329451,-0.5818510854433542,-0.28596843782502396,-0.15783411662881544
46_r,-0.09464719806286245,-0.07233562373160393,-0.4985033856125231,-0.710128728207977,-0.41213343251243273,-0.2513305842884903
47_r,-0.020119141780227792,-0.14333469861933595,-0.43721832182312853,-0.7630659482610843,-0.39752012251524416,-0.2181711105918443
48_r,-0.13490147887142664,-0.44773919945013557,-0.5978618693762219,-0.5542590672462397,-0.2115583590917721,-0.26820203563826994
49_r,-0.0693408973554585,-0.475465449312128,-0.5315039057472365,-0.6021664721940811,-0.21640456062671812,-0.2778356527001668
50_r,-0.19396190965131435,-0.6119448163222365,-0.45709728576235537,-0.48456179912907393,-0.08435270509382063,-0.37020112635774394
51_r,-0.0583967514736563,-0.4952640883435808,-0.475726866625954,-0.6076012996521727,-0.2064095497273949,-0.3364565474041121
52_r,-0.25025756671946925,-0.5422004425111792,-0.41166694792339986,-0.5072336340739834,-0.11236481812204031,-0.45167282582857793
53_r,-0.03679994064429712,-0.48604756552171885,-0.42520541596166034,-0.6655627274516315,-0.2204868553162067,-0.30002613951624724
54_r,-0.5282659156418388,0.4977858277624231,0.25379507445985633,-0.22060004105184328,-0.223386650671547,-0.5569259176122731
55_r,0.055805486018823715,-0.3625081231117965,0.4009873650247023,-0.734606521041203,-0.018502109473192738,0.4058246805358872
56_r,-0.722174529518574,-0.025570504586377902,-0.21399234812362514,0.5609030361218015,0.3244040791510336,0.11030480277901623
57_r,-0.3820093573804992,-0.4763995640257471,0.00937479809257756,0.3254581904447891,0.46780799837804266,0.5497791021444224
58_r,-0.4830786414931873,-0.4748055715493131,-0.7169453371949994,0.050742861623708724,0.1276108654996959,0.09123982990986582
59_r,-0.32368375715290926,-0.1699066746819585,-0.6997135715686696,0.2543375024316909,0.12713008643506815,0.5439777933434347
60_r,-0.6140029916429094,-0.4447849713537411,-0.2832932908851668,0.4299703971909519,0.39719951896180683,0.04763995690848972
61_r,-0.42449620913066155,-0.49910858869916014,-0.22745394849757794,0.33889287482278047,0.42143381052108664,0.4759237838600509
62_r,-0.8057691051179043,-0.23047272321945414,-0.08202775405267473,0.37075865692088694,0.33202370793089914,-0.20781769735010422
63_r,-0.3570626426933977,-0.5077513897292402,0.12242538493376838,0.24811993244144578,0.4738113977136644,0.5600411394597489
64_r,-0.3836621772477359,-0.5875777819046759,-0.5230215888368579,-0.349840887065732,-0.018523078841312046,-0.3335751042084054
65_r,-0.4408507811139242,-0.6323380651196456,-0.47738731691163355,0.18249315807481575,0.3157354617410355,0.21191477950414217
66_r,-0.051281729345316183,0.09799586439134006,-0.8611760412562988,-0.2563546775532718,-0.31598974731948043,0.28385837818642234
67_r,0.06098748513770064,0.1966013866760882,-0.7697276471248679,-0.38054729935086407,-0.412877927120997,0.22330100824295154
68_r,-0.046901659277209115,0.45115904674598406,-0.5702698349809691,0.3746474945671215,-0.08675460373066533,0.5667106466161017
69_r,0.09833305610122839,0.456909984453974,-0.5988748680962401,0.2967205347733794,-0.15405547553057122,0.5577962015726445
70_r,0.14737180350126766,0.9037490538556976,0.15597181136155783,0.04895049972628578,-0.3511484598661675,-0.10719421832569632
71_r,0.7840356341463663,0.3978393767541949,0.28654145412297743,-0.021367333517587097,-0.1870024180072095,0.3308768380588206
72_r,-0.22440996429308507,0.8706634148143488,0.18931609753974663,0.10566956035695413,-0.2670747389398984,-0.2706470552351411
73_r,0.39857801753128697,0.03727358355539723,0.5756951761591224,-0.294985981542689,0.02329139295802865,0.6486617678962531
74_r,-0.22429635190777872,0.8549959525388268,0.15115592243352619,-0.06556362594196648,-0.34233164149643147,-0.27264521341457193
75_r,0.34438272525565033,0.21882329127938863,0.6121836349824474,-0.4361872364169604,-0.11256338498784897,0.5057848171850801
76_r,-0.3381235884167518,0.7730912258397864,0.22266683492629455,-0.1432046103805415,-0.3149598749415361,-0.3445498400007582
77_r,0.11933724030236983,0.361453106587722,0.47856466635111944,-0.5604076944501569,-0.21892118981615877,0.513909391705969
78_r,-0.7084295943491287,0.4414662342285693,0.27918777805784967,0.13220570394256245,-0.002954988814990699,-0.4558532412858127
79_r,-0.04431681574915281,-0.1946713372673251,0.48864470047458763,-0.23891485501583026,0.21028182245324117,0.7874431365946142
80_r,-0.6457000153188425,0.4809464067122984,0.32375222814380633,0.06401719153864385,-0.05129678654697976,-0.49011934976188765
81_r,-0.047935526005559254,-0.316643588149324,0.5912688507660574,-0.2947951835568315,0.24268110396610748,0.6340677014474558
82_r,-0.2547198240297978,0.670340322297044,0.35275721360501683,0.1014767449061274,-0.17993630029606703,-0.5644903978430845
83_r,0.33281310454114116,-0.18910670257840884,0.7236745215830183,-0.2660124427671107,0.15403880543806467,0.4850553631290089
84_r,-0.8058623554560425,0.13802351063063426,0.19863537305406975,0.13144918166666475,0.10983403653379296,-0.5125787346501433
85_r,-0.2679242542664307,-0.6772993156483506,0.3466331929628838,-0.16140171061838632,0.3912081607125548,0.4125934091245984
86_r,-0.2799371734016053,0.6338409409579626,0.37375866682132325,0.08506618047857113,-0.1658453347449198,-0.587745156180446
87_r,0.3468765137818267,-0.20931620760735128,0.711729671849174,-0.2955660018736496,0.14259269540771155,0.4707572034873788
88_r,-0.5757048590115251,0.5419641302414789,0.3454011554489964,0.005634983850761714,-0.10699813939518404,-0.4940207314410803
89_r,-0.10404154604014201,-0.530074844843323,0.46752038751620173,-0.45164585304514904,0.2223101094716868,0.48601948473860934
