RoiID,x,y,z,a,b,c
25_r,0.833414934479045,0.009499857924531436,0.07575405815932615,0.42752318448387333,0.009834236480758504,-0.341639921859631
26_r,0.7045018492459226,0.32138858996241115,0.12060886376484577,0.41334083372915953,-0.10724391602936308,-0.4510965723339007
27_r,0.8495764132155272,0.2594670142282294,0.36371381512523515,0.19059111942375445,-0.10207032225551631,-0.17850972302049006
28_r,-0.3589783780040475,0.6261973702048258,0.35356677582976015,0.08940687101657001,-0.15103881866642907,-0.568502945109159
29_r,0.3599946869433395,-0.09031872155619317,0.7284432539317447,-0.33620768754975644,0.07653053676594966,0.46122038845585617
30_r,0.7633230682090619,0.4367900500304427,-0.029283298853071873,0.35772032608287174,-0.19679517184599057,-0.24290463604298912
31_r,0.9011256855190948,0.07934073866924173,0.19896678363330436,0.3352516959020934,-0.016590617082832087,-0.17152497256073268
32_r,0.27082227785504,0.6028716200196034,-0.4467248576514144,-0.11513188372834904,-0.39566188257347645,0.44026620192988064
33_r,0.5591588298035235,0.5660550033268007,-0.40945629610595813,0.031293552491861706,-0.38546742197925293,0.22294451651370184
34_r,0.3347366405644964,0.6081208311692848,-0.4352968864922606,-0.21414595737104317,-0.4727916480845693,0.24344737142284972
35_r,0.27695332431661474,0.5491836200555661,-0.5468757314812845,-0.16666215000413323,-0.43644719001646604,0.32304600208053375
36_r,-0.3323036602111198,0.7176899153536898,0.3191968699991312,-0.14013500128387146,-0.2803079191448755,-0.4176104309253667
37_r,0.10346736819269586,0.0917303689181677,0.6063932312354046,-0.6223004567752369,-0.10837019697920974,0.46278000533089825
38_r,0.09112663059234061,0.7899701624512153,0.25160911545925857,-0.2239076155127098,-0.41540597180561667,-0.2857257251296595
39_r,0.278907715313273,0.12071041513544786,0.5575462807499786,-0.46051695100143314,-0.07302084280534082,0.6159332109008413
40_r,0.38463637432512476,0.7110303861340324,0.12132821443299668,-0.005037458691096014,-0.3881378466128207,-0.42555111231733517
41_r,0.280574403246623,0.0036045758270157246,0.5419015436713764,-0.5110993684247406,-0.049962907775384736,0.6032320208443923
42_r,0.0409400537093128,0.13780555672824327,-0.6666214187684909,-0.5569784556414218,-0.4722868711393975,-0.040859944562142515
43_r,0.008007411478376008,0.007782981075190469,-0.7699520712554379,-0.4938636945676641,-0.39711254394924417,0.07381999984795243
44_r,-0.035528314793835156,0.09051350680793754,-0.8196391456484395,-0.39313064920738966,-0.3876850595487643,0.11783590808835988
45_r,-0.010330413634836647,0.03679961391237715,-0.805520767858739,-0.4333760110658528,-0.38361065325758426,0.1212578343428483
46_r,0.06024259983338672,0.33090453200587494,-0.38839869228506635,-0.6734078530721307,-0.5313705006838111,-0.013664896240533778
47_r,0.1243817497767316,0.25737884522569876,-0.3896062931076305,-0.6956928930895161,-0.4934298683407004,0.19756165980886328
48_r,-0.07831903218665706,-0.13943258416390406,-0.8147606929415836,-0.4535351471966029,-0.3238270660898908,0.005621154016535214
49_r,-0.05625384869427962,-0.2292284230000865,-0.7713881446078991,-0.5068026492818717,-0.3039114031952691,-0.00625282262021028
50_r,-0.23886596221676862,-0.5469603728354271,-0.5531848024426802,-0.4640815317149366,-0.1150043512591874,-0.3304032488969251
51_r,-0.20461957376324297,-0.6135936003639242,-0.6084619283268841,-0.41319824371057623,-0.06770061781915881,-0.1899780033130432
52_r,-0.3406921660085089,-0.5542707596420817,-0.38184925802791153,-0.4309831865669757,-0.05978169787363592,-0.4915115024470035
53_r,-0.16033485497178154,-0.6628181395358388,-0.4557236911397745,-0.5437247247228918,-0.06797051418809692,-0.1643903791417379
54_r,-0.5057383594891105,0.5407695328027615,0.07268908531509886,-0.2741445814831504,-0.3109829593376915,-0.524068380341675
55_r,0.11063537476250787,-0.22009330978018524,0.4932129170616442,-0.688181235917248,-0.035756381215698234,0.47030610657340655
56_r,-0.7145886415261594,-0.14974708835120978,-0.1716078015046561,0.5452574917432541,0.37020403606682806,0.05597216781393517
57_r,-0.3255467314279753,-0.1998873165721383,-0.30942344517236403,0.38065408618041296,0.3129862740141529,0.7179579206554526
58_r,-0.5531043119821025,-0.36999955752109626,-0.6715181536291877,0.21353437105083797,0.18419919943091753,0.16344125117706676
59_r,-0.21957006210150556,-0.02920831781466181,-0.8168943906974763,0.09234857030307361,-0.04718024938476266,0.5223649884634237
60_r,-0.6299821066505155,-0.38679649799600513,-0.28634903902860026,0.46044422154293085,0.3921060479536469,0.07588944078888595
61_r,-0.39812201484493204,-0.3211334102414623,-0.4815060214476768,0.41233416227070263,0.3135756575715063,0.4880317510145054
62_r,-0.7555236754531583,-0.28992799840354394,-0.17763525252992016,0.4192940796377398,0.36083971680601185,-0.08694033079557735
63_r,-0.3785364757510108,-0.5112664851854645,-0.03537805811423364,0.24319258337002625,0.4406925365701949,0.583705889207431
64_r,-0.6421492109748309,-0.5242275212002288,-0.3593216148530428,0.2554877024481822,0.3191835780360301,-0.1287080037259097
65_r,-0.30343999659803916,-0.4384995142200178,-0.7740754161270547,-0.09237255999000996,0.03981016191191057,0.3260859620358155
66_r,-0.002637201687086312,0.31752742322861327,-0.7788231689120246,-0.19761003446268877,-0.36215174285571167,0.3498574580274628
67_r,-0.005380545131878853,0.2727815136351124,-0.7933097110044438,-0.1776187869437675,-0.3334985827579144,0.39172855284541913
68_r,-0.05370147482489615,0.4096426787453404,-0.5868324663618513,0.30788513360770214,-0.0939240506391435,0.6175125100757507
69_r,-0.06598731383965212,0.3823192773117993,-0.6046157789845055,0.2838717282968692,-0.09412866689515018,0.6280716835467927
70_r,0.3286463576963935,0.8188464416713974,-0.188445484305987,0.02004254834704268,-0.4307693374560304,-0.0025396181324978625
71_r,0.6904373090952921,0.46186861473354596,0.10252407015195772,-0.19462630109455623,-0.30736118748121277,0.40879361881137993
72_r,-0.07402869781584724,0.8047700484875284,0.369888871563097,-0.0870361499930038,-0.31036181231870885,-0.325802696436166
73_r,0.33714548929355614,0.23513893856403437,0.6002845247360225,-0.43469683337782744,-0.12111147071444289,0.5167898624833025
74_r,-0.18223788297636695,0.8336997700300774,-0.07665107163330878,-0.22044467169430149,-0.4454083405990855,-0.13738346667029752
75_r,0.33617672492955736,0.2692698181042909,0.589299329849887,-0.4497614991417318,-0.14756637284010427,0.4930963732316081
76_r,-0.17761517456064455,0.8355079268407373,0.030090258495654013,-0.2850681248852126,-0.41371929126493545,0.130562022310613
77_r,0.3207411186336808,0.41738490318162774,0.34911291417809603,-0.5719199043508476,-0.3280559212714965,0.4078260479502694
78_r,-0.757945879828254,0.40687402098565545,0.21525725402005844,0.1748541269144334,0.02382475154067403,-0.4271935196267317
79_r,-0.014766308874230636,-0.2531982898372052,0.4915147583594477,-0.39937016127072295,0.15224744659391887,0.7151293678565726
80_r,-0.7719358111132858,0.32073330912209824,0.2364236736067,0.1768784917791368,0.06383643941175214,-0.4582444778710274
81_r,-0.034189483168545955,-0.32508116448150126,0.5611785258501252,-0.3704326803396131,0.2038329096396057,0.6320314478148397
82_r,0.06893701818291353,0.5707741335604151,0.3394854996748406,0.1963937297164411,-0.17418672506824823,-0.6966366760016433
83_r,0.41642131524405274,-0.25558191161674126,0.719202311865918,-0.1518959601467103,0.20487885787398227,0.423050208947193
84_r,-0.8518872672868332,0.003450900283279155,0.08620133015176915,0.1970157844184355,0.18125903013812175,-0.4417866558374497
85_r,-0.12718825123039265,-0.5696361890530272,0.41384616887205816,-0.4461057802894034,0.23167567753552096,0.4851650452685982
86_r,0.08466466721412239,0.5847719465680666,0.3709395273637115,0.16892686315305716,-0.18310050387788054,-0.6717257261528028
87_r,0.41170944940566157,-0.21964691895381724,0.7135773613656284,-0.23758632430609453,0.15532105721074585,0.43873228327511005
88_r,-0.6283955392314503,0.4762354452116581,0.30595832459988387,0.009667579404696926,-0.08506438999350412,-0.5266677671976816
89_r,-0.06119769709977776,-0.4594462155979668,0.5153089992276773,-0.46354646744792244,0.19751529771013945,0.5154929972250538
