RoiID,x,y,z,a,b,c
46_r,-0.1595690639718622,0.4687656000043748,-0.6467113980051316,-0.33555497387093036,-0.44669341466669527,0.15629697896577055
47_r,0.005343705355437777,0.12382122231181596,-0.6518463515371984,-0.58840729310606,-0.4466867806185013,0.11825337247517663
48_r,-0.3238368434379708,-0.2946261331510077,-0.864322610690256,-0.21064897348749198,-0.12592760319992866,0.03226162757485493
49_r,-0.13907154892985524,-0.37981287911072703,-0.7863429483257747,-0.4222352788002578,-0.19873292224320857,-0.016989480726888825
50_r,-0.3485671004550485,-0.5660105641473328,-0.610021838659421,-0.334822506601086,-0.03995418460600625,-0.26889389162206956
51_r,-0.1368770970613782,-0.5903728351715337,-0.4728086991782324,-0.5524477734288665,-0.1268083220675872,-0.2964753203611656
52_r,-0.45939402770264925,-0.5546014814896186,-0.3999229106675034,-0.3219359987248304,0.005296578242119843,-0.46665313295489136
53_r,-0.2513244796744072,-0.7935942502530355,-0.31044659395775964,-0.4039013053803562,0.09072565463036006,-0.19824145173477933
54_r,-0.6099647017827035,0.5751636172778773,0.28034158975090634,-0.11291737463627965,-0.17153783418137503,-0.41995583830447347
55_r,0.1362421978099351,-0.13733097368810113,0.35407271735853635,-0.7413086703342118,-0.1230386664012697,0.5220476212528388
56_r,-0.7844174985130727,0.19096169829491852,-0.12289133201527429,0.5247709344292746,0.23987906905958858,0.013929685657196815
57_r,-0.29583472762737856,-0.19683381066099886,-0.14672198754451857,0.32813092485666584,0.33545795258131983,0.7949899246977022
58_r,-0.48978050648206095,0.12704688808071082,-0.6182647456937647,0.4246591055385378,0.10674078893517212,0.4123031590545242
59_r,-0.15214442472081727,0.155648436719269,-0.7534348750443547,0.16199228076216102,-0.07905838333468383,0.5936916701856301
60_r,-0.7397543900247593,0.1938953006446765,-0.21635952302417538,0.5467289223644088,0.23292242146056052,0.12325275600445897
61_r,-0.3507362069659085,-0.33471662057553936,-0.21213368922069145,0.2841787155354828,0.3548893616288648,0.7164106311489982
62_r,-0.8177479107980719,-0.02313564132025279,0.04332153490989112,0.4364329421558105,0.3080380202785716,-0.20860298497854812
63_r,-0.3335260527947847,-0.42853314343016796,0.08474009012757715,0.24961627174911882,0.44259903540011675,0.6631264161197208
64_r,-0.8052713685619939,-0.08130855547450308,-0.3445843732888704,0.40614708541229483,0.24307224086467819,-0.0463571059601078
65_r,-0.26912827840212084,-0.3489825027748862,-0.7697227303787534,-0.07892524399984423,0.020930431819115643,0.45457763040266147
66_r,-0.0612871493842475,0.46560612985655864,-0.6870385761560875,-0.03336509782100168,-0.3038710569534738,0.4625818440457234
67_r,-0.018449023635234423,0.516293206315047,-0.6296476265764354,-0.10766611297562226,-0.3513178666153702,0.4490307216910172
68_r,0.084284883067999,0.614907837412114,-0.5086910780106767,0.35719078320348885,-0.18443345372959524,0.4409272524569245
69_r,0.07167532176013285,0.5115474452080682,-0.5148870734590956,0.19891026147311772,-0.18190477283240886,0.6288231246202609
70_r,0.328419052515872,0.7907846504180924,-0.06060264303592223,0.4251338612034318,-0.23728481688229106,-0.16150850580729273
71_r,0.5222775209601025,0.44270200525360376,0.08067102755755608,0.0040409491787636075,-0.1524215329794584,0.7081558142816162
72_r,-0.29551077025530004,0.8454112865706683,0.20150416021948314,0.22932467205339002,-0.1890495707882988,-0.26271594662338427
73_r,0.0921912622880703,0.3057426789387303,0.5305905507677477,-0.357516215915573,-0.0682635989389546,0.6957140853643546
74_r,-0.36212257176427637,0.8532108481616641,-0.1526261114997371,0.1988428042885886,-0.2597594903810389,-0.10290921941911507
75_r,-0.05436932177723781,0.6300074074276294,0.42239948705395297,-0.280244897443767,-0.1901049062731356,0.5541085075696276
76_r,-0.5406146330696254,0.7923687466568802,-0.1324909541162558,0.12758127759089735,-0.2130797353914224,0.025569090289444873
77_r,0.03985524603311798,0.4817284797475747,-0.007321337910370863,-0.10462857628594323,-0.13608603575485573,0.8583874885515373
78_r,-0.7534836368098787,0.41537467974630027,0.24632853121323806,0.23054984529921793,0.05890690638986451,-0.37739274472292594
79_r,-0.09739578184188277,-0.22074973079224983,0.3007328788607168,-0.21347469686866422,0.2052220982865759,0.8738740165347577
80_r,-0.7677337315757174,0.3819211529337981,0.2316216164458021,0.24203719873102725,0.07575086640036703,-0.3830827289789393
81_r,-0.1110854345514055,-0.3915072923450539,0.4965461534988521,-0.2659463776207256,0.27528710744696455,0.6643143195573746
82_r,-0.1325922797254167,0.5608237805365406,0.3968739043672829,0.19613888688823325,-0.11929567444975693,-0.6765243211007813
83_r,0.3990185780993216,-0.261023613060984,0.6855823867715116,-0.24014805617766688,0.17059715334496534,0.4646000002355694
84_r,-0.7574848695130574,0.3134449556123829,0.27877075264610895,0.20486764371105395,0.08927924195727639,-0.4475648160168715
85_r,-0.18341488866828615,-0.6224730219327369,0.3834153474415837,-0.35608041541140045,0.29008319446363207,0.4700398530862423
86_r,-0.07650296271274608,0.5677250364936699,0.38586678776200706,0.19081677771497355,-0.13705061097011695,-0.683921405157377
87_r,0.49166136942262967,-0.25035693051376434,0.6815067841884601,-0.19988965085524663,0.15937905000245878,0.4071626865408795
88_r,-0.6302914231913438,0.4695940555751429,0.35241844936272065,0.10062879934294125,-0.02717674465838196,-0.4971424846030885
89_r,0.020623796569672802,-0.30385518968048386,0.5910729197368462,-0.4782122432698577,0.13856072257934876,0.5567705646427008
