RoiID,x,y,z,a,b,c
26_r,0.5047815939914468,0.47256683500039626,0.25047957551441347,0.31944269125420555,-0.1601008268921243,-0.5757258051194962
27_r,0.7875355345028381,0.30981756050819625,0.4633560055124108,0.11299739743299746,-0.12438323201222502,-0.20214468187922638
28_r,-0.33143116105327924,0.6249261942907004,0.3783819859248356,0.06451689332802378,-0.15858111642392086,-0.5719591849839719
29_r,0.2757831001304838,-0.08571186459356699,0.6830361439246122,-0.41901838325129215,0.050115596469680446,0.5215082020548302
30_r,0.6852286755053884,0.48498355560671047,0.2871920037033935,0.23901082855045552,-0.1887830833937773,-0.34642190576014775
31_r,0.9173909940060654,0.19325351863169896,0.20957937113792077,0.24877421068488725,-0.08815057086238808,-0.08639558539948639
32_r,0.6277661379972561,0.5634294738821224,-0.3415430905480787,0.03533977281886443,-0.389427941579945,0.13748526951050233
33_r,0.7126863239805118,0.5150983921875323,-0.19867436006442524,-0.08331534693467603,-0.39463020279767425,0.1568626916471448
34_r,0.33043907668239647,0.6437374713199421,-0.3462389509439754,-0.28492143252643054,-0.5239742719349567,0.02830922876623536
35_r,0.4637224372517332,0.5186062229684845,-0.3760446590360107,-0.3197442445958697,-0.5006876355491588,0.1472243529514886
36_r,-0.39712126887242416,0.6661803891315362,0.36500222482125455,-0.11069620602625879,-0.22585268475199177,-0.4494537540052359
37_r,0.06074533531293512,0.06932021319836201,0.7035094753794836,-0.490098708765982,-0.006441478554761846,0.5063011875449249
38_r,-0.32802207270763645,0.71707002904249,0.3269930414380456,-0.10515288237917834,-0.2644721424894005,-0.4362166900672045
39_r,0.3423793295714941,0.1489712689721579,0.5670139342524413,-0.5466827891138688,-0.14945032495674776,0.46677797907549595
40_r,-0.2845157882642387,0.6799875633066415,0.3303296359522115,-0.03842231154521067,-0.23990090749705884,-0.5371417797714613
41_r,0.352391086425132,0.07200944673209046,0.6076880502878569,-0.47706393762902116,-0.07230819296143771,0.5182006554087492
42_r,-0.040833765030482125,-0.13872769316934364,-0.7333000072817908,-0.545993165605479,-0.36379842502500465,-0.10440545046391475
43_r,0.07304140405581724,-0.0845392178358063,-0.5573096770538848,-0.6929213811058849,-0.4265960872721521,-0.12165416067609962
44_r,-0.02624920208256193,0.018684535030987794,-0.7753688827897778,-0.4870776347464927,-0.39757536708122465,0.04953955123580547
45_r,0.008931143567668224,-0.11101434258320259,-0.7667669201308271,-0.5161333926170821,-0.3650521102690576,0.0027959656906002698
46_r,-0.028072700521035655,0.3366531307673772,-0.2902096046844376,-0.7067661951394226,-0.5271173584511374,-0.15583264569600302
47_r,0.09213838829478208,0.018136092464351654,-0.47193582559046104,-0.7352314510117629,-0.46658538391701926,-0.10095032510422067
48_r,-0.21461407403572397,-0.30387460387690435,-0.8597226179069294,-0.2994829610041953,-0.18106906397297223,0.0014117696362490576
49_r,-0.1280072438272988,-0.43267354502799865,-0.7467759739634191,-0.43778970006610074,-0.1883230912460598,-0.1077403542157554
50_r,-0.22618882384261832,-0.58984901346445,-0.4557452410413614,-0.4742498500974413,-0.08795433161587625,-0.4007045626022139
51_r,-0.10108628571162998,-0.561141013617176,-0.4994028311019683,-0.5483634966923773,-0.15255057400148042,-0.31862977637670775
52_r,-0.43770520035156696,-0.5761707192942573,-0.30287338702180694,-0.33225893960288433,0.022513145923031923,-0.523265061606902
53_r,-0.15761947503387347,-0.7030051995049819,-0.3915555911189722,-0.5175493931739309,-0.0356070738288529,-0.24186518899264212
54_r,-0.4860593841977866,0.5876475157227145,0.27672301158457374,-0.1808530663619614,-0.23689741223617442,-0.5030038080994373
55_r,0.14515512257206745,-0.021628788070420284,0.4396563387376951,-0.7791494924361896,-0.18884988171902384,0.3773940636056996
56_r,-0.7392873653552432,0.14809830626658385,-0.2161718383667484,0.552765393143919,0.25375107293078847,0.12186726917856473
57_r,-0.37594277405186927,-0.4728854021381245,0.023778608769755183,0.30666311868892426,0.46389136113053747,0.5703012715256887
58_r,-0.4516705561522547,-0.16511421135895785,-0.6724394485044842,0.36824523378321566,0.17905460504727266,0.385864080586017
59_r,-0.3285683859921599,-0.1411436235820776,-0.7773297288433537,0.13773511574167646,0.04146122034279228,0.4971818477038614
60_r,-0.6372651089549486,-0.3037969986870163,-0.32608279871546414,0.4913392539913874,0.36986842883750887,0.13058964135224393
61_r,-0.4441577650820042,-0.4577999879314446,-0.3311793542980058,0.39410592713744774,0.39695300024328367,0.41300377563683893
62_r,-0.8050124278905418,-0.005231993359495335,-0.006377713427132687,0.4852091799934103,0.3183556363560311,-0.12291737523652525
63_r,-0.355474245817277,-0.5002329801527869,0.11986148568855408,0.24050910128412947,0.4688128399868663,0.5756805906345865
64_r,-0.5293084909242339,-0.6475711982514831,-0.37156236626792033,0.19190639162558257,0.31821449544530617,-0.15600302142094333
65_r,-0.4616048525086254,-0.5085912759689291,-0.3616826143690977,0.38086984276882563,0.39397911313462824,0.3117052780968288
66_r,-0.0006008882194929099,0.2707774212287635,-0.7675222492947437,-0.2521980428278867,-0.3608084713898199,0.3792126276279996
67_r,0.035118506996053504,0.16051267006471123,-0.774291611205848,-0.39903678872292747,-0.4053504983901553,0.22346249749628797
68_r,-0.1534171555927003,0.3235623162735557,-0.5660566190631983,0.5066369752948194,0.03484109874093306,0.5417154047747742
69_r,-0.0001268959833604842,0.3615734001694209,-0.6547588237661492,0.28374232977057146,-0.11416739506962506,0.5890769373675115
70_r,0.3623000266959537,0.7583766219088708,0.27802460016706193,-0.08594974191501016,-0.3753424195395758,-0.2608383045632749
71_r,0.8361829266053492,0.3693450242894253,0.16875024036790146,-0.07189814420006004,-0.2446337072280339,0.2662531281261912
72_r,-0.04744842964938155,0.7408483544190689,0.315163985490976,-0.020719679008997353,-0.2975777434531924,-0.5104725315815611
73_r,0.4288347220299873,0.09128105074898982,0.6062128047697449,-0.42279367099001536,-0.0718635917138925,0.5063158318022453
74_r,-0.28309006387704816,0.700304830441946,0.1925912263258357,-0.2681279908418763,-0.3657507709700572,-0.4320596408280309
75_r,0.40664676240989034,0.22299094099027159,0.562105147065777,-0.42917691022051,-0.13443142823983026,0.5164171033544133
76_r,-0.19444684184130123,0.775290092152839,0.36906678164871526,-0.16289907691109784,-0.309426097405321,-0.32035104150963634
77_r,0.09990576109803494,0.3313552133963582,0.6469393015972262,-0.5452067590939695,-0.17717685543434938,0.3647602671148766
78_r,-0.5856227617083892,0.5929192462939672,0.30713635885895685,0.0415226670482006,-0.11400697706679236,-0.44321358519891
79_r,-0.027166326371950565,-0.2358152207608812,0.5697770669556559,-0.2851944437980971,0.2131023267354441,0.7016115684348315
80_r,-0.5808495259798314,0.5601445578396527,0.3344180595632807,0.01722208859449223,-0.10838660184889776,-0.4743123522284466
81_r,0.026834318080679594,-0.20598999214713662,0.6297299948942267,-0.35630376529723445,0.16901263070690672,0.6362157909791539
82_r,-0.2343978250410406,0.6350370621232243,0.3713480457925289,0.05155534377562198,-0.1899404298401424,-0.6042771692687717
83_r,0.47389185035341713,-0.08114666220365076,0.6930198019512138,-0.33225180931258663,0.04064157745453108,0.4201455511161636
84_r,-0.6431191833172684,0.45311180117128513,0.3360057563627647,0.03716124466065775,-0.05052228257544688,-0.5140564981279274
85_r,0.045439992794795256,-0.2264348086500663,0.6420153737451535,-0.41667207425568825,0.14540184575237367,0.5828562680450498
86_r,-0.29558796978282886,0.62451877525239,0.38207712825864076,0.07099649222151294,-0.1623482982883968,-0.5875573564043316
87_r,0.4138105187821314,-0.10167574351798944,0.6990965272748847,-0.3482395674555689,0.058448618268626164,0.45276915227801573
88_r,-0.5468886633011517,0.5648003177583877,0.3509897669058834,-0.014054181559644293,-0.12728956377009992,-0.49225950553713493
89_r,0.07750488135495301,-0.16412697054954775,0.6439351969930598,-0.44661017659830593,0.10180732193061198,0.5853011287873051
